Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.08 [1.02-1.14],0.0059058179222652
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.09 [1.01-1.18],0.0259675906427048
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.05 [1.00-1.11],0.0311995529344603
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.18 [1.00-1.38],0.0463322959409535
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.11 [1.00-1.23],0.043075852587056
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.07 [1.00-1.14],0.035879487853537
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.03 [1.00-1.07],0.0452577755687769
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.04 [1.00-1.07],0.024641655875939
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.17 [1.01-1.36],0.0357370020632297
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.04 [1.00-1.07],0.0439258151452283
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.17 [1.02-1.34],0.0236822642372333
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.06 [1.02-1.11],0.0027646519297436
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.20 [1.03-1.40],0.0180609353661816
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.20 [1.08-1.33],0.000657097795358
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.25 [1.16-1.36],2.9982550993133776e-08
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.04 [1.00-1.07],0.0255416180088174
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.19 [1.04-1.36],0.0090345651862526
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.05 [1.01-1.08],0.0126177198615748
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.18 [1.07-1.31],0.0006352937231526
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.17 [1.05-1.31],0.004527409335517
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.23 [1.14-1.32],1.519697495360137e-07
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.16 [1.07-1.26],0.0002255145729054
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.05 [1.00-1.09],0.0317742914754522
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.12 [1.01-1.23],0.0261308726286174
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.10 [1.00-1.20],0.0471508720864893
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.89 [0.81-0.99],0.028110450657698
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.81 [0.69-0.96],0.0117566919073021
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.18 [1.04-1.34],0.0127618269170712
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.04 [1.01-1.07],0.0165046717380742
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.21 [1.09-1.34],0.0003249112522009
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,0.62 [0.42-0.90],0.0132048864311939
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,1.19 [1.04-1.36],0.0090309090451322
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,0.66 [0.47-0.93],0.0186909279861789
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37194,89,1.17 [1.01-1.35],0.0388904053695762
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,1.10 [1.01-1.20],0.0310182746678314
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.20 [1.06-1.37],0.0045138190274238
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.21 [1.07-1.37],0.0029409462187959
