Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.04 [1.01-1.08],0.0082336756301084
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,263,1.30 [1.11-1.52],0.0012696776985626
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypotension,49944,2291,1.08 [1.01-1.17],0.0340367823184811
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Oesophageal varices,47140,104,0.56 [0.35-0.89],0.014450045024314
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47129,93,1.50 [1.19-1.90],0.0007323245508464
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47759,106,0.54 [0.34-0.86],0.0087861598534792
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43959,2772,1.11 [1.04-1.18],0.0027528947684335
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.08 [1.03-1.12],0.0003214300033238
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49900,833,1.16 [1.04-1.30],0.0104663957089821
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.10 [1.03-1.17],0.0026948693289636
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41361,174,1.26 [1.01-1.59],0.0436751706217975
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44375,3188,1.08 [1.02-1.16],0.0109928115306734
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49284,2652,1.10 [1.03-1.18],0.0039041207790006
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49067,5031,1.07 [1.02-1.13],0.0074965360632198
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,47326,694,1.19 [1.05-1.35],0.0062959748450312
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,626,1.19 [1.04-1.35],0.0098269162824636
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47414,801,1.13 [1.00-1.28],0.0477661466319751
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other headache syndromes,46743,111,1.33 [1.01-1.75],0.0430310028121266
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49080,108,1.35 [1.02-1.77],0.0338842475841107
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49109,181,1.31 [1.06-1.62],0.0110189108341029
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48618,437,1.21 [1.04-1.40],0.0141448207361589
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48763,93,0.58 [0.36-0.93],0.0253013348071069
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50189,294,1.22 [1.01-1.46],0.035988411354359
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48028,234,1.26 [1.04-1.53],0.0171282137047125
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48535,249,0.70 [0.53-0.93],0.0129066799176556
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5427,1.07 [1.02-1.13],0.0048795976777008
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2324,1.11 [1.03-1.19],0.0067004951307197
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.06 [1.02-1.09],0.0022415811593308
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Early onset COPD,48133,620,1.15 [1.01-1.31],0.0371965169539504
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Emphysema,43457,610,1.23 [1.08-1.39],0.0013820857624934
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.09 [1.03-1.16],0.0029517914189329
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,1.10 [1.01-1.19],0.0256628512159228
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.12 [1.06-1.18],8.155908071941117e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50057,771,1.16 [1.03-1.30],0.0166874136101265
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.12 [1.04-1.20],0.0013042185266137
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Pleural effusion,47829,1933,1.16 [1.07-1.25],0.0001485469912371
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.08 [1.02-1.15],0.009892369203068
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34277,108,1.39 [1.09-1.79],0.0087636900108091
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,1862,1.09 [1.01-1.18],0.036353039320172
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute pancreatitis,46651,361,1.20 [1.01-1.42],0.0366439758802243
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46487,197,1.30 [1.05-1.59],0.0136122130262255
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49410,197,1.29 [1.05-1.58],0.0166265990311046
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,47091,239,1.37 [1.15-1.63],0.000368351342047
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2713,1.10 [1.03-1.18],0.0046696282006195
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38871,16087,1.03 [1.00-1.06],0.0446478874934344
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47128,276,1.27 [1.06-1.51],0.0099896271317716
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50173,704,1.14 [1.00-1.30],0.0436614635588666
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1944,1.09 [1.00-1.18],0.0414748154354912
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oesophagitis,38802,1173,1.13 [1.02-1.25],0.01568757265482
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50133,265,1.25 [1.03-1.50],0.0234552915338944
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48274,403,1.20 [1.02-1.40],0.0274196231181642
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50206,104,0.63 [0.40-0.98],0.0402221279665287
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ulcerative colitis,47114,312,1.23 [1.03-1.47],0.0195879157876952
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46188,249,1.24 [1.02-1.51],0.027623103609986
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34903,95,1.34 [1.04-1.73],0.0227447050351162
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44014,1122,1.13 [1.02-1.25],0.0236586203647091
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43745,488,1.20 [1.04-1.39],0.0134432904522881
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49036,177,1.31 [1.05-1.63],0.0181075966160107
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43206,314,1.21 [1.01-1.45],0.0397635975564945
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.14 [1.07-1.21],2.248834967275865e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.12 [1.05-1.20],0.0003030224367203
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49757,582,1.16 [1.02-1.33],0.0279436220686073
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.41 [1.14-1.75],0.0014632671602093
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41920,10427,1.04 [1.01-1.08],0.0237863201225657
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49813,161,1.28 [1.01-1.62],0.0397070403470616
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20276,140,1.34 [1.05-1.71],0.0196710742809828
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,925,1.16 [1.04-1.29],0.006953017782895
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47169,3407,1.08 [1.02-1.15],0.0099761609858914
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.11 [1.06-1.17],1.5971127869903346e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44780,230,1.35 [1.13-1.63],0.0012021680340465
