Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.25 [1.02-1.52],0.0293432924257868
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.05 [1.00-1.11],0.0455299257250654
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.05 [1.00-1.11],0.0457455520549067
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.28 [1.01-1.63],0.043190253288927
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.14 [1.02-1.29],0.0234193734309788
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.41 [1.06-1.86],0.016941184586833
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.05 [1.01-1.10],0.0140770281652846
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.05 [1.02-1.08],0.0029177826983467
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.21 [1.07-1.37],0.0022552910587011
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.07 [1.02-1.13],0.0061460818180243
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.10 [1.04-1.17],0.0014578845917112
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.43 [1.06-1.93],0.0203214483958362
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.13 [1.01-1.27],0.0373622779778292
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.08 [1.01-1.16],0.0264922600180895
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.26 [1.07-1.49],0.0066312544993988
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.23 [1.02-1.47],0.0308653270006729
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.90 [0.80-1.00],0.0421810792241735
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.18 [1.00-1.39],0.0446219604878066
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42941,118,0.72 [0.55-0.93],0.014059388170081
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.86 [0.75-0.99],0.0356731005315441
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.18 [1.02-1.36],0.0223036046873888
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.12 [1.01-1.24],0.0262125803002847
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.12 [1.01-1.24],0.0309239795744794
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.06 [1.02-1.11],0.0078027510573757
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.12 [1.02-1.25],0.0242488421294971
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.17 [1.02-1.35],0.0226025054309796
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.32 [1.00-1.74],0.0483889823621184
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.66 [0.50-0.88],0.0040252054341325
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.75 [0.64-0.88],0.0005776897100535
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.62 [0.46-0.83],0.001087386991649
