Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.74 [0.61-0.90],0.0024754169878433
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.04 [1.01-1.07],0.0198953504172907
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.83 [0.69-0.99],0.0416454078223989
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.00-1.07],0.0478267684691909
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.00-1.07],0.0474413644615117
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.64 [0.46-0.91],0.0117946256044513
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.66 [0.43-0.99],0.0443209843683522
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.70 [0.50-0.98],0.0353807954228018
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.74 [0.57-0.97],0.0274473605835559
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.74 [0.57-0.97],0.0280563051123229
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.66 [0.46-0.96],0.0306086562022561
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.38 [1.07-1.77],0.0130812548635808
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.13 [1.01-1.26],0.034546538814994
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.23 [1.05-1.44],0.0122657984917872
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,0.83 [0.70-0.99],0.0342915578813252
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.02-1.19],0.0162910189435597
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.22 [1.03-1.45],0.025073534976929
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.23 [1.04-1.44],0.0127019037157778
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.34 [1.01-1.78],0.040797856687285
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.14 [1.01-1.30],0.0364190980841483
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.47 [1.02-2.11],0.0381844899450911
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.53 [1.06-2.22],0.0247007899204472
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.31 [1.05-1.62],0.0150250286153517
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,0.65 [0.43-0.98],0.0373719001806858
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.30 [1.05-1.61],0.0147623607119127
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.31 [1.04-1.65],0.0222425668022564
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.28 [1.09-1.52],0.0034138244162002
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.15 [1.01-1.32],0.0354890703229803
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.12 [1.00-1.26],0.0481516022995297
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.54 [1.07-2.19],0.0186201088788342
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44527,172,1.40 [1.08-1.83],0.0120357949890211
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.07 [1.00-1.15],0.0466408614697386
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.09 [1.03-1.15],0.0025836915470894
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.23 [1.04-1.46],0.017642168839677
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.47 [1.04-2.07],0.0289574631764455
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.53 [1.12-2.10],0.0080176495114656
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44562,116,0.64 [0.45-0.93],0.0191090211910944
