Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.36 [1.21-1.53],1.4239543895606456e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.36 [1.03-1.80],0.0275077325469886
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.59 [0.37-0.93],0.0229125908176295
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.68 [1.20-2.35],0.0025370881949897
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.50 [0.31-0.80],0.0042227695007818
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,0.70 [0.49-1.00],0.0489688660972966
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,0.74 [0.67-0.81],4.320886475446307e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,0.74 [0.67-0.81],5.880947386846254e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,0.76 [0.62-0.93],0.0067104083529273
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,0.75 [0.70-0.81],3.052056402552781e-15
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.65 [0.58-0.72],1.7231574722077462e-15
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,0.84 [0.80-0.88],1.6489294376436965e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,0.80 [0.65-0.97],0.0230017463474534
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,0.57 [0.47-0.70],2.5460274474426e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Emphysema,44383,619,0.55 [0.44-0.67],1.3847463901642184e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.77 [0.62-0.96],0.0217638276680509
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.75 [0.69-0.82],2.200044379061507e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,0.78 [0.64-0.97],0.0221596728888037
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,0.68 [0.60-0.78],2.6513368072614843e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,0.76 [0.62-0.93],0.008068444983677
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,0.79 [0.70-0.89],0.0001108679149195
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,0.82 [0.76-0.90],4.869799186756901e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,0.87 [0.76-0.99],0.0293183412492175
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,0.76 [0.69-0.85],2.774642665796828e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.74 [0.68-0.81],1.1007633593083616e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.53 [0.37-0.75],0.0003118444864943
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,0.43 [0.26-0.71],0.0009115404845446
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,0.79 [0.70-0.89],8.078198321280846e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,0.74 [0.59-0.94],0.0132542895538755
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,0.75 [0.58-0.96],0.0248188703078289
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,0.65 [0.45-0.94],0.0210374840493171
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,0.44 [0.28-0.70],0.0004990236049691
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.71 [1.85-3.98],3.5039696678738586e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,3.56 [2.61-4.86],1.1214804457990764e-15
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.19 [1.57-3.05],3.783987994657103e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,0.65 [0.44-0.97],0.0362000721377242
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,49814,461,0.77 [0.60-0.98],0.0330997865823118
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.19 [1.05-1.35],0.0059873004189993
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,0.85 [0.73-0.99],0.0427413465561929
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,0.86 [0.81-0.92],1.4393365392739897e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.01 [2.24-4.04],2.1392209388764945e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,0.87 [0.80-0.93],0.0001682058642643
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,0.90 [0.80-1.00],0.0464976773083437
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.68 [1.75-4.10],5.686339185502108e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Hernia,48046,6419,0.91 [0.85-0.97],0.0030117383942245
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.82 [0.72-0.93],0.0015646034883989
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.79 [1.32-2.45],0.0002253557395959
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.26 [1.05-1.53],0.0138376951999823
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41761,134,0.62 [0.40-0.98],0.0397900576826882
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,0.83 [0.76-0.91],4.24177735902107e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,0.91 [0.87-0.96],0.0004361004431312
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.23 [1.07-1.41],0.0034356085781065
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.16 [1.03-1.31],0.0181226555925066
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,0.90 [0.80-1.00],0.0465906513016615
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.86 [2.03-4.03],1.743095342222641e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,0.79 [0.64-0.97],0.0228034900202185
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.76 [0.64-0.91],0.0020915950359843
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,0.62 [0.46-0.84],0.0020106743023136
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,0.50 [0.36-0.69],2.660629360801668e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.73 [0.58-0.91],0.0046063383469202
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,0.76 [0.60-0.96],0.0200060317490751
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Volvulus,36236,158,0.55 [0.36-0.84],0.0053835153895239
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,0.81 [0.70-0.93],0.0024310047219334
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,0.76 [0.61-0.96],0.0186059487585709
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,0.86 [0.80-0.92],4.502779193715577e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,0.82 [0.72-0.92],0.00082373041613
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,0.78 [0.62-0.98],0.0364100687021832
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.90 [0.82-0.99],0.0276192487477707
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,0.79 [0.64-0.98],0.0311386276464345
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,0.78 [0.62-0.99],0.0397240468010422
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,0.85 [0.80-0.89],5.166005698848983e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,0.81 [0.77-0.86],3.106659011168516e-12
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,0.64 [0.44-0.93],0.0205633491402085
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,0.80 [0.71-0.89],7.583156623056892e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51011,372,0.67 [0.51-0.89],0.0045862114073052
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,0.87 [0.83-0.91],2.7490507944544885e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,0.64 [0.47-0.87],0.0046941581422254
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,0.89 [0.83-0.96],0.0015706941657308
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,0.71 [0.64-0.77],9.020267349012588e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,0.84 [0.73-0.98],0.0258403112649383
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44399,600,0.73 [0.59-0.91],0.0050090266000905
