Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.25 [1.01-1.54],0.0420642313096763
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.23 [1.05-1.44],0.0099418546191228
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.16 [1.04-1.29],0.009665385297052
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.23 [1.03-1.48],0.02485156873438
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.78 [0.62-0.98],0.0335522032454029
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,0.69 [0.49-0.96],0.025742096617417
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,0.84 [0.71-0.99],0.0395326359883158
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.14 [1.03-1.26],0.0136450583801386
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.13 [1.02-1.24],0.0140857972297365
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.06 [1.01-1.10],0.0135870579833795
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.11 [1.01-1.22],0.0227180271159307
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.26 [1.06-1.49],0.0079402441494204
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.42 [1.28-1.58],8.07799254338345e-11
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.07 [1.00-1.14],0.0410332607778452
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.06 [1.00-1.11],0.0398269541071674
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.37 [1.15-1.64],0.000554184578177
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.23 [1.01-1.50],0.0432213910420602
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.38 [1.15-1.66],0.0005730649551401
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.37 [1.23-1.52],7.418061081400816e-09
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43255,229,1.19 [1.04-1.37],0.0138570481163194
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40424,462,1.14 [1.03-1.27],0.012646398307709
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.19 [1.01-1.41],0.0394432498003727
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,1.35 [1.13-1.60],0.0007078900345571
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35662,424,1.17 [1.05-1.30],0.0050283881055022
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.26 [1.04-1.51],0.0176100023574103
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18860,2758,0.94 [0.89-0.99],0.0179130510264931
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.74 [0.56-0.99],0.0446084782821716
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22847,95,0.68 [0.49-0.94],0.019741432205698
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16357,255,0.80 [0.67-0.97],0.0214190681744682
