Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.06 [1.00-1.12],0.0362081917445543
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.78 [0.64-0.96],0.0185866304029828
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.08 [1.00-1.17],0.0380197542361749
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.13 [1.05-1.22],0.0008681100270698
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.08 [1.00-1.17],0.0476417512277658
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.10 [1.01-1.21],0.0378108675313462
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.09 [1.02-1.16],0.0148633661118578
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.20 [1.01-1.42],0.034603820855157
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.10 [1.01-1.19],0.0341914990176981
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,1.15 [1.01-1.32],0.0418162557600376
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.16 [1.07-1.25],0.0001570666998918
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.15 [1.07-1.24],0.0001037151242482
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.04 [1.01-1.08],0.0132745475703197
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.13 [1.06-1.21],0.0002155652794976
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.07 [1.02-1.12],0.002682712778421
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.04 [1.00-1.08],0.0398760837965533
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.61 [1.49-1.74],1.9051639365158968e-33
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.04 [1.01-1.07],0.0100377284465487
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.03 [1.01-1.05],0.0132317947201538
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.07 [1.03-1.11],0.0002545497376994
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.03 [1.01-1.06],0.0084151451551938
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.21 [1.03-1.43],0.0201510418889293
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.55 [1.44-1.67],2.0172409437409497e-30
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.13 [1.03-1.24],0.007682821165619
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.07 [1.02-1.13],0.0112507029382067
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.06 [1.02-1.11],0.0079522216112699
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,0.82 [0.68-0.99],0.0400347563042218
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,0.85 [0.75-0.96],0.0081821166075081
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,0.89 [0.81-0.98],0.0142527515630261
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,0.87 [0.78-0.96],0.0081871098820458
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,0.87 [0.76-1.00],0.0452019110947302
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38148,102,1.26 [1.08-1.46],0.0027654030136561
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.05 [1.02-1.09],0.0028457480419193
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.07 [1.03-1.12],0.0008994668979763
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,1.08 [1.01-1.17],0.0315422214113914
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.18 [1.04-1.34],0.0118812112249284
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.13 [1.01-1.26],0.0358140783749547
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.04 [1.00-1.08],0.0280290006873083
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44168,678,1.07 [1.00-1.15],0.0457108444388676
