Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.04 [1.01-1.07],0.0044030450327884
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,49077,309,1.16 [1.03-1.30],0.0130083126307803
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.04 [1.02-1.06],0.0001500282624187
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.15 [1.06-1.25],0.000934757325981
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.04 [1.00-1.07],0.0254995280586604
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50436,1668,1.06 [1.01-1.12],0.015459733513687
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.06 [1.01-1.10],0.0090559946337458
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pollen allergy,51610,475,1.10 [1.01-1.21],0.037167946237973
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49328,560,1.11 [1.02-1.21],0.0171356286557666
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,1.18 [1.01-1.36],0.0329353311440871
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49865,152,1.26 [1.06-1.48],0.0072033840446341
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,39279,610,1.09 [1.00-1.18],0.0442037889562477
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51365,211,1.18 [1.02-1.36],0.0225387898397116
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.10 [1.05-1.16],9.381022460743305e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,963,1.09 [1.02-1.17],0.0083737383702349
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42641,6317,1.03 [1.00-1.05],0.0405307403876862
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51478,108,1.23 [1.01-1.49],0.0378647935553017
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,1.17 [1.03-1.34],0.0155134396768268
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16603,1.02 [1.00-1.04],0.015020913866187
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38281,2519,1.05 [1.00-1.09],0.0302293867002356
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,51492,100,1.32 [1.08-1.61],0.0073169930669927
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.30 [1.20-1.40],1.058160842161621e-11
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.07 [1.01-1.12],0.0181645170471795
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.05 [1.00-1.10],0.0321662184422801
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,1.10 [1.04-1.16],0.0007199078551146
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51344,823,1.08 [1.01-1.16],0.0281261417432316
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42703,4034,1.03 [1.00-1.07],0.0495546511127367
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.06 [1.01-1.11],0.0251795248610445
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51458,128,1.21 [1.01-1.45],0.0361882120805558
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51047,555,1.11 [1.01-1.21],0.0233463399279331
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51027,535,1.11 [1.02-1.21],0.0202964393804824
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47781,539,0.89 [0.81-0.97],0.0083532176537236
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47011,11272,1.02 [1.00-1.04],0.0210304046023563
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44177,8438,1.02 [1.00-1.05],0.0474454540144264
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43668,14511,1.02 [1.00-1.04],0.0198600184922505
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.08 [1.02-1.15],0.0110189895007365
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.09 [1.03-1.16],0.0057175450090808
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44275,160,1.22 [1.04-1.43],0.0162992204825643
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4982,1.04 [1.01-1.07],0.0206956936178099
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51623,139,1.21 [1.02-1.44],0.0282077212164595
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.03 [1.00-1.07],0.0246542609275971
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35881,142,1.20 [1.01-1.42],0.0409444993171563
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44991,508,1.11 [1.01-1.22],0.0227168544105917
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45576,1093,1.08 [1.01-1.14],0.0235412642668226
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46521,2038,1.06 [1.01-1.11],0.0135252825708565
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.04 [1.00-1.08],0.0353965448557492
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.82 [0.69-0.98],0.0281553961960077
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,1.21 [1.03-1.42],0.0215698916449247
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21373,604,1.10 [1.01-1.19],0.0256861709866284
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,0.85 [0.75-0.97],0.0143495520792288
