Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51720,650,1.44 [1.16-1.80],0.0009978195206229
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50745,150,1.69 [1.08-2.64],0.0224501582806303
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.27 [1.01-1.61],0.044272293811802
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50916,2748,1.23 [1.11-1.37],0.0001338082793983
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51797,1208,1.50 [1.28-1.77],8.040875994566894e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.46 [1.36-1.58],7.0297702093943e-22
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,51577,507,1.54 [1.20-1.96],0.0006145458629774
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,50719,124,1.82 [1.13-2.93],0.0136836287009529
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,50561,222,1.79 [1.24-2.58],0.001812870755949
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,48908,7551,1.32 [1.24-1.41],6.164614565387779e-17
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51178,407,2.23 [1.71-2.91],2.628283235468473e-09
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48979,830,0.81 [0.66-1.00],0.0476962048809739
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,2.10 [1.69-2.60],1.507418087647044e-11
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41284,1307,1.77 [1.52-2.06],1.917783891645924e-13
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50874,279,1.41 [1.01-1.97],0.0455276298798758
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50918,329,1.73 [1.27-2.34],0.0004587404712834
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,51638,1043,1.57 [1.33-1.86],1.716646417412858e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.28 [1.08-1.52],0.0036490642178931
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,51835,854,1.46 [1.21-1.78],0.0001030395654171
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Restless leg syndrome,51881,157,1.67 [1.08-2.59],0.0215431409193038
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,51395,967,1.30 [1.09-1.56],0.0039978073425196
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51237,100,2.06 [1.21-3.50],0.0078253787120506
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51855,330,1.48 [1.09-2.01],0.0128257376329996
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51881,671,1.54 [1.24-1.92],9.181255176312797e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50777,249,2.04 [1.44-2.88],5.983572811863511e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51533,470,2.09 [1.64-2.66],1.7593504854327715e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49877,115,1.83 [1.14-2.92],0.0122204460803584
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4207,123,6.64 [4.35-10.14],1.7944063660291015e-18
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5098,206,3.10 [2.18-4.41],2.9392837240310936e-10
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51446,2083,1.45 [1.28-1.64],2.8065174310420162e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51793,729,1.35 [1.09-1.66],0.0056739526199977
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51263,199,1.96 [1.35-2.86],0.0003991982356424
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50817,282,1.63 [1.19-2.25],0.0027261347003464
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48664,4358,1.13 [1.03-1.23],0.0076838137749763
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51841,307,1.63 [1.19-2.22],0.0021694974419246
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51193,129,1.87 [1.16-3.01],0.0101565452054002
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49933,171,1.91 [1.26-2.89],0.0021892664975128
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49603,240,1.53 [1.07-2.20],0.0204148011305747
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49535,172,1.96 [1.30-2.96],0.0013782316801172
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47932,3626,1.13 [1.03-1.25],0.0101232475803041
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51363,828,1.40 [1.15-1.70],0.0006603732671195
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50876,341,1.46 [1.08-1.97],0.0149266386699109
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51792,240,1.59 [1.12-2.26],0.0091414639931072
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51685,1807,1.34 [1.17-1.53],1.6151504057905507e-05
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51168,1290,1.49 [1.27-1.74],6.689975283638053e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute pharyngitis,51391,150,1.73 [1.13-2.64],0.0109894845092006
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51667,426,1.59 [1.23-2.05],0.0004154582947327
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51369,128,1.62 [1.01-2.60],0.0442846618526321
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,47826,237,2.72 [2.00-3.70],2.068091356617672e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47821,232,2.58 [1.87-3.54],5.718425699073091e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35547,229,1.61 [1.12-2.30],0.0101582535834536
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.23 [1.12-1.36],1.9767242108350365e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.22 [1.10-1.34],8.418471343730315e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51067,275,2.56 [1.94-3.36],1.8291464777501e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47752,163,2.42 [1.69-3.47],1.3628351785475465e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,708,1.99 [1.63-2.42],1.3140663775574893e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44403,118,1.77 [1.08-2.90],0.0223856990185761
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,1.25 [1.16-1.34],1.2474211444920726e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,1.46 [1.30-1.63],1.4626038526017576e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.34 [1.27-1.42],6.459329977301671e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,49733,630,1.33 [1.07-1.65],0.009627836714086
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.49 [1.19-1.86],0.0004833120649417
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49282,571,2.27 [1.82-2.84],4.588823558920866e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,1.87 [1.71-2.04],1.413855970394275e-44
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,49351,640,2.47 [2.02-3.03],1.3978898750760461e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,1.45 [1.26-1.66],9.776283524508944e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51856,657,2.43 [1.98-2.97],1.0973936856126519e-17
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,1.88 [1.67-2.13],2.44841407900954e-24
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.74 [1.60-1.90],3.673610798284181e-36
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other pleural conditions,47511,103,2.36 [1.40-3.98],0.0012401006933383
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51706,802,2.47 [2.07-2.96],1.616258546589468e-23
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.67 [1.50-1.86],1.0685418406589215e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,2.14 [1.90-2.41],1.1940385912582307e-36
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural plaque,47719,311,2.03 [1.48-2.78],1.1300189523294236e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,1.88 [1.71-2.07],8.075763709067564e-40
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51726,527,2.66 [2.14-3.31],2.1155143049684014e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pulmonary oedema,51036,132,3.15 [2.16-4.60],2.956537616648516e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35426,108,1.82 [1.10-2.99],0.0188756153859907
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51339,1905,1.93 [1.70-2.18],1.3605718693384055e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Viral pneumonia,48090,501,1.84 [1.44-2.34],8.606127189075278e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51099,413,1.74 [1.33-2.27],5.3141233508797495e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute gastritis,39040,184,1.72 [1.16-2.56],0.0069618116807683
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,48172,369,1.55 [1.16-2.07],0.0027712481372297
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,3.05 [2.21-4.21],1.0665625989082102e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,3.97 [2.86-5.51],1.9698686212233954e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Barrett oesophagus,39730,874,1.43 [1.18-1.73],0.000267021748039
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48005,202,1.86 [1.27-2.74],0.0015850019482874
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51035,202,1.82 [1.24-2.68],0.0022188622459855
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,48213,410,1.60 [1.22-2.10],0.0006979906614181
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,49801,1998,1.31 [1.16-1.49],2.5847843314555112e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,39474,618,1.47 [1.18-1.84],0.0005957825158413
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,6.32 [5.07-7.87],5.156711127332339e-61
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,48644,247,2.31 [1.71-3.14],7.073719700916036e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,51362,3366,1.56 [1.42-1.72],4.956312420718199e-20
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,48519,186,1.52 [1.02-2.28],0.0403233743675408
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48509,176,1.54 [1.02-2.32],0.0406729445069811
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,50387,460,1.38 [1.07-1.78],0.0126325880720604
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46573,4466,1.11 [1.02-1.21],0.0201667658303349
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.91 [1.68-2.17],3.565761900789448e-23
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47534,8678,1.15 [1.08-1.22],1.1307241252009449e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51040,1113,1.24 [1.05-1.47],0.0105372899324677
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51706,967,1.55 [1.30-1.85],8.734666964526944e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51254,2857,1.53 [1.38-1.69],8.086413481944158e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50616,2813,1.39 [1.25-1.54],9.594771768252251e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,39254,398,1.48 [1.11-1.96],0.0066082655260856
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,5.61 [4.57-6.90],1.6884575443437002e-60
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Functional dyspepsia,39957,1101,0.83 [0.69-0.99],0.0374093087700421
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastric ulcer,39579,723,1.31 [1.06-1.62],0.0116494276125091
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39935,1079,1.34 [1.13-1.59],0.0008709836912043
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40163,16640,1.13 [1.08-1.18],4.782904083577815e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,50739,2342,1.46 [1.30-1.64],7.123570116509513e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50034,107,1.73 [1.04-2.85],0.0335877558564315
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38476,2526,1.22 [1.09-1.37],0.000542292751206
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,3.38 [2.31-4.94],3.6063566945245447e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,48612,6505,1.12 [1.04-1.20],0.0029106972139902
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impaction of intestines,36630,111,1.70 [1.01-2.86],0.0448227902504441
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,43913,1806,1.16 [1.01-1.33],0.0395617035967176
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36713,194,1.78 [1.21-2.60],0.003067711031886
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48683,286,2.27 [1.71-3.01],1.4978708165745502e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37622,1103,1.20 [1.02-1.43],0.0311572882286958
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.51 [1.24-1.85],5.346077624882341e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1516,1.28 [1.11-1.48],0.0007969410967835
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50354,2021,1.19 [1.05-1.36],0.0060408478783618
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39232,376,1.40 [1.05-1.88],0.0226556735519031
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,40067,1211,1.30 [1.10-1.53],0.0015835226377689
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39255,2736,1.18 [1.06-1.32],0.0023173299247136
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48366,563,1.32 [1.04-1.68],0.0233515008483286
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,40025,3506,1.25 [1.13-1.37],8.041646193721021e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,47842,11323,1.16 [1.10-1.23],3.143115192122418e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,2.03 [1.77-2.33],2.247907600550331e-23
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1327,1.39 [1.19-1.63],2.6935115621499752e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48107,304,2.00 [1.47-2.71],8.005276479346882e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51567,828,1.32 [1.09-1.60],0.0053079257319979
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1914,1.51 [1.33-1.72],1.4010624311063308e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50770,2373,1.46 [1.30-1.64],6.95926848201748e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39980,3461,1.57 [1.43-1.73],1.3139036542620996e-21
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42885,4029,1.18 [1.07-1.29],0.0004154197470818
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50134,199,2.82 [2.04-3.90],3.9113761587519016e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50106,1773,1.26 [1.10-1.44],0.0008537943151208
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37212,693,1.58 [1.28-1.94],1.892542415196254e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37504,985,1.68 [1.41-2.00],4.39682062373579e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48698,301,1.95 [1.44-2.63],1.5932315511063025e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48600,267,1.53 [1.10-2.13],0.012472936788252
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Umbilical hernia,42657,550,1.28 [1.00-1.64],0.045910621463521
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36872,353,1.75 [1.31-2.34],0.0001388433963107
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,42627,520,1.66 [1.31-2.11],2.97321595629554e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Volvulus,36681,162,2.06 [1.39-3.07],0.0003497808794253
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51718,594,1.28 [1.01-1.62],0.0404806229673279
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51232,145,2.08 [1.38-3.14],0.0004605456387086
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50607,1411,2.14 [1.86-2.45],1.158498864265082e-26
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48260,815,2.52 [2.10-3.03],3.750566378192925e-23
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51262,554,1.45 [1.14-1.83],0.0022465420896895
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51677,969,1.58 [1.32-1.88],4.33986604926108e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50806,98,1.71 [1.00-2.92],0.0497329844548668
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48759,6439,1.42 [1.32-1.52],2.06861034644584e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51095,1899,1.81 [1.60-2.05],5.146878254626459e-21
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47561,116,3.21 [2.36-4.36],1.230918843045956e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50176,105,2.25 [1.38-3.68],0.0012499814709037
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51242,534,1.40 [1.10-1.79],0.0060245545136974
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48354,909,1.28 [1.06-1.55],0.010163542489136
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49569,373,1.96 [1.49-2.59],1.7561418723757416e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51475,388,1.43 [1.08-1.90],0.0129204350882831
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50839,131,2.23 [1.39-3.59],0.0009179000592672
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50719,3274,1.61 [1.46-1.78],4.395392023298144e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48431,986,1.41 [1.18-1.69],0.0001798737800701
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51702,615,1.48 [1.18-1.85],0.0006043217659805
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50847,139,1.83 [1.18-2.84],0.0072987687023205
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51591,504,1.52 [1.19-1.95],0.0007475939446407
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51774,650,1.30 [1.04-1.63],0.0209051987111855
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51753,629,1.27 [1.01-1.59],0.0416253596393179
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47922,477,3.44 [2.79-4.24],2.864701914764081e-31
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47222,11308,1.18 [1.12-1.25],1.680075708711849e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44387,8473,1.12 [1.05-1.19],0.0004011696779396
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45033,360,1.46 [1.09-1.95],0.0109489673288499
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44872,199,1.79 [1.22-2.64],0.0032076722284775
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38189,2275,1.29 [1.14-1.46],3.4213321255826004e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14561,1.18 [1.12-1.24],1.727766003828792e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,1.19 [1.10-1.29],1.1203534262388118e-05
