Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38456,3450,1.04 [1.01-1.07],0.0139027171553269
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,44572,703,1.07 [1.01-1.14],0.0341837854353342
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43983,114,1.19 [1.01-1.40],0.040082755148895
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49394,5525,1.03 [1.01-1.05],0.0151954312176022
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10426,1.02 [1.01-1.04],0.0057948653501004
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Emphysema,44492,623,1.09 [1.02-1.17],0.0136966470760113
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50936,3942,1.04 [1.01-1.06],0.0127844367541742
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51196,2560,1.05 [1.01-1.08],0.0075065733315574
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,48200,247,1.14 [1.02-1.27],0.0191654165556753
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51103,372,0.90 [0.83-0.98],0.0210946071482142
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,51244,99,1.24 [1.04-1.48],0.0142177758248307
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48240,287,1.12 [1.01-1.24],0.0333976406098915
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51352,739,1.08 [1.01-1.15],0.0200821214098915
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49398,1512,1.05 [1.00-1.09],0.0453397865386406
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49891,2005,1.04 [1.00-1.08],0.0435048258866523
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37122,972,0.95 [0.90-1.00],0.0468103533255934
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48204,318,1.12 [1.02-1.23],0.0210944200699675
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49111,375,1.10 [1.00-1.20],0.0450943438960289
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46781,11214,1.02 [1.00-1.04],0.0116947946446466
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43960,8393,1.02 [1.00-1.04],0.031794964035138
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51137,366,1.10 [1.00-1.20],0.042797596545003
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43456,14444,1.02 [1.00-1.03],0.0137992626868273
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44342,441,1.09 [1.00-1.18],0.0434822013960074
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38922,3355,1.03 [1.00-1.06],0.0455893220890391
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36833,1266,1.05 [1.00-1.11],0.0319841084953082
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40523,4956,1.03 [1.00-1.05],0.0346155306047536
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46384,2483,1.04 [1.01-1.08],0.0194857498261755
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38792,3225,1.03 [1.00-1.06],0.0434842634243189
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50690,704,1.10 [1.03-1.17],0.0043006625211583
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40518,4951,1.03 [1.00-1.05],0.0181804620400087
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50445,459,1.09 [1.01-1.18],0.0326370790773257
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44769,507,1.11 [1.03-1.20],0.0072590089134155
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50252,266,1.11 [1.00-1.24],0.0473694227908322
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44051,150,0.85 [0.74-0.98],0.0215907863145708
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49228,3061,0.95 [0.93-0.98],0.0032541733100507
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19198,108,0.84 [0.71-0.98],0.0299085139699749
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46240,1433,0.95 [0.91-1.00],0.041079630890208
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46428,261,0.84 [0.76-0.93],0.0008011478714737
