Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.07 [1.03-1.11],0.0001121287271306
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,1.33 [1.10-1.62],0.0035928661365962
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.07 [1.01-1.13],0.022622358304757
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.19 [1.01-1.42],0.04326434880742
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.10 [1.03-1.17],0.0057676711522427
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.13 [1.01-1.25],0.0299717473799316
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38675,524,1.18 [1.01-1.37],0.0353911825451993
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,1.12 [1.01-1.25],0.0288401129715082
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,1.48 [1.08-2.04],0.016031127959074
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31990,1022,1.14 [1.02-1.27],0.0182048906233663
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.10 [1.04-1.16],0.0012405279279295
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31076,108,1.34 [1.01-1.78],0.0396904647545854
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31059,91,1.41 [1.02-1.95],0.0397742608058402
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41723,638,1.18 [1.02-1.36],0.0215302864300379
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41626,3076,1.08 [1.00-1.15],0.0358590149232715
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39781,1231,1.13 [1.02-1.25],0.0216372405307416
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.13 [1.06-1.20],6.632152055016042e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44676,129,1.35 [1.04-1.77],0.0250002683980668
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38302,151,1.42 [1.11-1.81],0.0050683733688869
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38239,88,1.41 [1.06-1.90],0.0203037418850671
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.15 [1.05-1.27],0.0044546230067874
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.00-1.13],0.0451902887545374
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32086,1118,1.12 [1.00-1.25],0.0440438177166198
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,1.46 [1.09-1.95],0.0106255042444698
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31100,132,1.37 [1.05-1.77],0.0181127894749647
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38683,532,1.30 [1.13-1.49],0.0002300373219625
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38865,315,1.30 [1.07-1.57],0.0078587965196403
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39165,1014,1.19 [1.07-1.32],0.0018672532239455
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.38 [1.08-1.76],0.0089365000245612
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.09 [1.03-1.15],0.0014878828227585
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39452,902,1.19 [1.06-1.34],0.0036590642667578
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38241,90,1.43 [1.05-1.95],0.0246183425068883
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31064,96,1.57 [1.17-2.09],0.0024041570074993
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.15 [1.07-1.23],0.0001197579392243
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.27 [1.19-1.37],1.808066177080439e-11
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.58 [1.22-2.04],0.0005742841084218
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.88 [1.54-2.30],9.90067800697854e-10
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.04 [1.00-1.08],0.0475224224949848
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.49 [1.17-1.89],0.0010088723171915
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.07 [1.01-1.14],0.0236755602325331
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.15 [1.01-1.31],0.036130345767419
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.09 [1.02-1.17],0.0109139245515362
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.24 [1.00-1.53],0.0457576613855249
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.18 [1.11-1.24],5.719919885936621e-09
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.29 [1.02-1.64],0.0321986992972642
