Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.17 [1.11-1.24],4.187070124634998e-08
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.44 [1.01-2.05],0.042050131377208
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.19 [1.10-1.29],1.0285589029938691e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.19 [1.10-1.29],9.905801428415972e-06
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.53 [1.20-1.94],0.0005773995139695
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.21 [1.11-1.32],2.018059045301407e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.34 [1.14-1.58],0.0004049464401658
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.37 [1.15-1.63],0.0003952688342252
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.34 [1.15-1.56],0.0002048040186255
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.66 [1.27-2.18],0.0002266589112221
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.54 [0.32-0.93],0.0270365177630495
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.36 [1.17-1.58],6.010795756931459e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.45 [1.16-1.80],0.0008647969141936
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.44 [1.24-1.68],2.4584390564862493e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.44 [1.24-1.67],1.70781837960933e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.18 [1.05-1.33],0.0065333914868131
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.47 [1.18-1.83],0.0005509342510274
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.14 [1.00-1.30],0.0468928174262093
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.05 [1.01-1.11],0.0273474449002822
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.13 [1.03-1.24],0.0070187414153581
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.17 [1.08-1.27],5.769473914000596e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.37 [1.14-1.64],0.0006654244956013
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.29 [1.03-1.62],0.0242772435545829
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.38 [1.01-1.88],0.0414622416965149
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.60 [1.13-2.26],0.0075673321935188
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.25 [1.12-1.39],4.5559496984836994e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.50 [1.10-2.05],0.011116600353888
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.44 [1.20-1.71],5.550396398594756e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.04 [1.00-1.08],0.0469196693519676
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.21 [1.11-1.33],2.8498241667650325e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.49 [1.14-1.94],0.0036320494694529
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.33 [1.09-1.61],0.0042944196828703
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.69 [1.42-2.01],2.8843813824895563e-09
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.16 [1.06-1.27],0.0019206275079688
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.24 [1.10-1.41],0.0005252062206078
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,1.44 [1.09-1.92],0.0113797521433519
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.42 [1.10-1.83],0.0073804214642501
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.58 [1.37-1.83],7.046569560073202e-10
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.45 [1.12-1.88],0.0045739032500672
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.32 [1.18-1.49],3.1884678882156745e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.37 [1.19-1.56],7.024526620206477e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.29 [1.12-1.48],0.0003739956202905
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.37 [1.19-1.57],6.431495040476465e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.22 [1.09-1.37],0.0007892385876551
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.24 [1.11-1.39],0.0001412943542783
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.44 [1.05-1.99],0.0252924538292257
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.12 [1.03-1.21],0.0110895817458037
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.06 [1.01-1.12],0.0281970651343376
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.22 [1.01-1.47],0.0416535701701053
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.38 [1.04-1.83],0.0277833125081343
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.28 [1.02-1.62],0.0335974306012044
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.68 [1.23-2.31],0.0012521682729142
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.33 [1.00-1.78],0.0481761910139107
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.44 [1.03-2.00],0.0317547046754312
FZD8,Frizzled-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.31 [1.01-1.69],0.0407412190700075
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.53 [1.22-1.91],0.0001890877447737
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.54 [1.23-1.92],0.0001386257404092
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.12 [1.03-1.21],0.0056866006566622
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.12 [1.03-1.21],0.0048769249731709
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.37 [1.09-1.71],0.0065060420836659
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.09 [1.03-1.16],0.0039616951572883
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.10 [1.00-1.21],0.0438990550341159
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.13 [1.08-1.18],1.1149185280716117e-07
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.20 [1.02-1.43],0.0321349341534583
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.23 [1.15-1.31],4.257141718192966e-09
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.23 [1.05-1.44],0.0119186241968605
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.12 [1.01-1.25],0.0348264575279623
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.18 [1.07-1.30],0.0013178333746988
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.18 [1.10-1.26],3.4651372202603063e-06
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.23 [1.07-1.42],0.0046949288205997
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.16 [1.07-1.26],0.0005528924057271
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.22 [1.11-1.34],3.508082149735946e-05
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.20 [1.12-1.30],1.3275341496184786e-06
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.18 [1.06-1.30],0.0014591301989665
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,1.22 [1.00-1.48],0.0451889569864084
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.48 [1.15-1.91],0.0025162387950584
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.40 [1.01-1.93],0.0403119189171817
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.34 [1.03-1.74],0.0271159806124763
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.35 [1.06-1.73],0.0169825234264982
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.15 [1.03-1.28],0.0107644591327334
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.09 [1.03-1.14],0.0010345013174844
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.18 [1.04-1.34],0.0128274894899154
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.18 [1.03-1.36],0.0209778870627052
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.20 [1.10-1.30],1.373533647131677e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,1.30 [1.06-1.58],0.0106489544486191
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.33 [1.04-1.69],0.0219172261098564
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,1.07 [1.00-1.14],0.0414624320276855
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.05 [1.01-1.09],0.0070353103152305
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.22 [1.12-1.33],6.560808956012361e-06
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.47 [1.08-2.01],0.015299740839084
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.41 [1.14-1.75],0.0016492012221372
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.18 [1.00-1.39],0.0457342550438379
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.12 [1.00-1.26],0.0469946813322074
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,1.15 [1.01-1.31],0.0344790605742263
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,1.11 [1.03-1.20],0.0090260435258658
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,1.05 [1.00-1.10],0.037100963956784
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.20 [1.07-1.35],0.0019391754760462
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.23 [1.12-1.35],2.491798478992656e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.22 [1.12-1.33],8.19135698845817e-06
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.27 [1.03-1.58],0.0287793407131461
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,1.10 [1.01-1.19],0.0242669063650401
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.09 [1.01-1.17],0.0208774351276265
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41386,301,1.28 [1.03-1.58],0.0249580057169874
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.09 [1.03-1.16],0.002511844762948
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,1.13 [1.02-1.25],0.0179766783027223
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43197,132,1.49 [1.14-1.96],0.0036801134821024
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,1.12 [1.03-1.21],0.0053340672005799
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,1.22 [1.01-1.46],0.0369105602994706
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.40 [1.18-1.67],0.0001641758723469
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43290,225,1.33 [1.05-1.68],0.0176969547974409
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,1.23 [1.02-1.48],0.0331855084199321
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.15 [1.01-1.32],0.0338397940417293
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,1.42 [1.04-1.93],0.0255282939029646
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42700,2857,1.10 [1.02-1.19],0.0135805367250548
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.14 [1.04-1.25],0.0058977656205867
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.08 [1.01-1.15],0.0167285699559408
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30097,91,1.43 [1.03-2.00],0.0339946285776599
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43295,163,1.38 [1.06-1.80],0.0152532710831281
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38598,1207,0.86 [0.75-0.99],0.0340782101426158
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39070,2065,1.11 [1.01-1.21],0.0243933177901374
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32717,2711,1.09 [1.00-1.18],0.0399473633962444
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37901,896,1.16 [1.01-1.32],0.0308424966067777
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38336,945,1.15 [1.01-1.31],0.0398861642617347
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.09 [1.02-1.16],0.0085183558582764
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43235,103,1.39 [1.01-1.92],0.0426523196694848
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.51 [1.26-1.82],8.738734016876062e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.26 [1.17-1.36],4.1388436752232414e-10
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.30 [1.21-1.40],2.397316483946194e-12
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.85 [1.51-2.26],2.216638343673077e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42978,491,1.20 [1.00-1.43],0.0445012850972509
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.77 [1.47-2.14],2.0856391906053913e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.12 [1.07-1.17],2.704082716690251e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.63 [1.27-2.09],0.0001335122294124
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41597,3718,1.10 [1.02-1.17],0.0078035096525927
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39093,1214,1.15 [1.02-1.29],0.0197520074281187
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.29 [1.13-1.48],0.0001219867173817
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.10 [1.02-1.19],0.019312872060036
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17607,133,1.34 [1.01-1.78],0.0444904927691657
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42733,246,1.33 [1.06-1.67],0.012572236145752
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17737,263,1.26 [1.02-1.56],0.035539468065988
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.20 [1.13-1.28],1.1755838592320594e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39487,194,1.75 [1.47-2.08],2.3504820433137166e-10
