Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.34 [1.10-1.64],0.0037603699984198
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.43 [1.24-1.66],1.305876695359023e-06
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.42 [1.24-1.63],3.729154249601961e-07
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.01-1.24],0.0248551850440754
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.32 [1.08-1.63],0.0081052144825645
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.01-1.08],0.0255375237014052
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.66 [0.45-0.98],0.0371894180403039
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.49 [1.13-1.97],0.0050009587048243
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.87 [0.82-0.93],1.2560138514143763e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.10 [1.00-1.21],0.0407974926922657
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.27 [1.09-1.47],0.0021580153427376
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.19 [1.00-1.41],0.0465661242221725
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.88 [0.77-0.99],0.0414665391132678
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.81 [0.66-1.00],0.0454818122513773
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.24 [1.07-1.44],0.0036912699609554
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.13 [1.81-2.49],1.0930456548362535e-20
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.10 [1.02-1.18],0.0085619857295608
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.13 [1.04-1.23],0.0030272368103663
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.13 [1.03-1.24],0.0088107235831519
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.18 [1.03-1.35],0.0173369526866571
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.34 [1.06-1.70],0.0143566440864358
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.15 [1.04-1.28],0.0081845432666841
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.84 [0.73-0.97],0.0198768437826483
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.15 [1.02-1.30],0.0204540106740076
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.19 [1.04-1.35],0.0097312934690344
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.13 [1.01-1.27],0.0282540291701062
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.69 [0.51-0.92],0.0129507219355704
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.16 [1.06-1.27],0.0011959356484926
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.17 [1.04-1.31],0.0075024748273047
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.68 [0.48-0.96],0.030489498428119
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.85 [0.76-0.94],0.0020724599705119
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.95 [0.90-1.00],0.0332259856362354
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,1.33 [1.01-1.76],0.042135881390337
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.79 [0.69-0.90],0.0002703565002631
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.68 [0.57-0.81],1.1856483977851153e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.47 [1.12-1.93],0.0055774792212582
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,0.92 [0.84-0.99],0.0307390218732084
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.81 [0.67-0.99],0.0414372293016534
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.61 [0.43-0.85],0.0043102666231063
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.65 [0.48-0.87],0.0040275130299537
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.23 [1.02-1.48],0.0266420992070734
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.45 [1.08-1.94],0.0132788944115316
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.15 [1.06-1.24],0.0008788915113083
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.13 [1.03-1.25],0.0104784900441782
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.50 [1.11-2.02],0.0076443903998133
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,0.77 [0.60-0.99],0.0434104014485925
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.15 [1.02-1.30],0.0218807558712871
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.50 [1.14-1.97],0.0040141479318787
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.44 [1.14-1.81],0.00189867844513
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.30 [1.01-1.68],0.0430804748432554
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.08 [1.00-1.17],0.047644328145149
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.18 [1.01-1.38],0.0420482912563171
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.10 [1.04-1.16],0.0005082218976891
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.07 [1.03-1.11],0.0008511558967451
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.09 [1.05-1.14],6.404387220143857e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.07 [1.02-1.13],0.0083514909807975
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.14 [1.02-1.27],0.0163481526966974
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.03 [1.00-1.06],0.0294337058025604
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36510,1071,1.13 [1.01-1.26],0.0277857461129657
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.15 [1.01-1.31],0.0316035042210364
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.10 [1.02-1.19],0.0155056914964518
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.09 [1.02-1.17],0.0137453844306978
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.04 [1.01-1.08],0.0148225499657664
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.07 [1.01-1.13],0.026353422573225
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.12 [1.03-1.22],0.0082877106782555
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50154,586,1.37 [1.20-1.56],3.3076113797053648e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.38 [1.06-1.80],0.0180480112469095
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.35 [1.17-1.55],2.478871970188064e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.23 [1.11-1.38],0.0001288706016199
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.08 [1.04-1.13],0.000445788040908
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,1.13 [1.00-1.27],0.0413227263415548
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49695,524,1.36 [1.19-1.57],1.406211362905789e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46902,882,1.15 [1.02-1.29],0.0174327594409746
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46141,121,1.52 [1.15-2.01],0.0035521311031522
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50140,163,1.40 [1.09-1.80],0.00756998557294
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.08 [1.01-1.14],0.0214502786515318
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46973,953,1.16 [1.04-1.29],0.009734834790213
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46149,129,1.46 [1.11-1.93],0.0068437897800289
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50207,639,1.33 [1.17-1.52],1.142585352649872e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50187,619,1.36 [1.20-1.55],3.2689840809238582e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.25 [1.02-1.52],0.0308377044171647
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.07 [1.03-1.11],0.0001246436531074
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.08 [1.04-1.12],0.0001135082027257
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.05 [1.02-1.08],0.0010037500020015
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.05 [1.00-1.11],0.0392683309218958
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.12 [1.05-1.19],0.0002739527810059
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.39 [1.27-1.52],3.948286059869131e-12
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.35 [1.23-1.48],1.0567148648381207e-10
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35514,648,1.25 [1.09-1.44],0.0011803001656597
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36109,1243,1.22 [1.10-1.34],8.59678639164948e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.12 [1.02-1.24],0.0223908545408481
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36028,1162,1.23 [1.11-1.36],5.694806777278519e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.06 [1.01-1.12],0.0231983431466317
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46956,733,1.19 [1.04-1.35],0.0085066606820749
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.06 [1.00-1.13],0.0404557735816449
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35131,265,1.33 [1.08-1.64],0.0067676573404235
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.09 [1.03-1.15],0.0016440129329339
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.41 [1.08-1.85],0.010965579959658
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.08 [1.00-1.16],0.0461177311911006
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.08 [1.01-1.15],0.0179156626436491
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46436,213,1.28 [1.02-1.61],0.0344959483199777
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43639,310,1.42 [1.18-1.70],0.0001613460702602
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44450,1121,1.24 [1.12-1.37],2.1546446895972004e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.13 [1.02-1.25],0.0234033608013809
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.13 [1.07-1.19],3.108553254480063e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.44 [1.09-1.89],0.0091983121850175
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43525,196,1.31 [1.03-1.65],0.0246132460423632
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43567,595,1.19 [1.03-1.36],0.0169784581757156
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44114,1142,1.12 [1.01-1.23],0.0366805828884442
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.06 [1.01-1.12],0.0140029099539036
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43229,257,1.25 [1.02-1.54],0.0356625619208081
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47578,454,1.25 [1.07-1.46],0.0056149883424795
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,1.09 [1.03-1.17],0.005416936018073
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.10 [1.02-1.19],0.0162619748186387
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.33 [1.08-1.64],0.0076008823205496
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43121,149,1.39 [1.06-1.83],0.0161655070349335
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.17 [1.10-1.25],4.046947369135216e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.74 [1.28-2.35],0.0003646805229646
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49695,627,1.17 [1.02-1.33],0.023280161494096
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.54 [1.46-1.64],2.954231692003708e-50
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.93 [1.57-2.38],4.718341657477202e-10
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,3.14 [2.70-3.65],1.619700701935295e-49
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21955,3218,0.91 [0.86-0.97],0.0035486504450882
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Endometriosis,20347,171,1.46 [1.14-1.87],0.0028419340435235
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.04 [1.01-1.08],0.0198491148428469
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.45 [1.14-1.86],0.0027357986789116
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,0.91 [0.85-0.98],0.0092719501677523
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.66 [0.46-0.94],0.0216743499451089
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.46 [1.11-1.92],0.0073989516292147
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.28 [1.15-1.42],6.86581722021715e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20541,365,1.27 [1.06-1.52],0.0083582632578263
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.20 [1.05-1.37],0.0069029470625066
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.46 [1.22-1.74],2.5123370921821083e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20813,637,1.17 [1.02-1.35],0.0270818352781772
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.24 [1.18-1.30],3.51090734275954e-19
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.33 [1.07-1.66],0.0115747280502609
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.42 [1.16-1.74],0.0005890000746854
