Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.12 [1.01-1.25],0.0296479349699128
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.31 [1.15-1.49],3.069901501919487e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.28 [1.05-1.57],0.0155508475568152
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.45 [1.09-1.93],0.0101323289803107
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.32 [1.02-1.72],0.0371958030837868
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.92 [0.87-0.98],0.0064251192787299
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.83 [0.74-0.93],0.0011543890401648
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.90 [0.82-0.98],0.0149916830282485
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,5.52 [4.39-6.93],6.7547993428323024e-49
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,4.79 [3.79-6.06],6.49969401882726e-39
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.81 [0.69-0.95],0.011040049742246
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.41 [1.11-1.79],0.0043946491752519
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.76 [0.61-0.96],0.0209295964163346
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.89 [0.82-0.96],0.0041287281326698
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.76 [0.62-0.93],0.008361271703826
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.85 [0.73-0.99],0.0355813998576921
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.69 [0.55-0.88],0.0022289116814916
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.55 [1.23-1.94],0.0001663132890271
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.51 [1.28-1.79],1.5871246081757616e-06
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.45 [1.17-1.80],0.0008054038334922
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.59 [1.42-1.78],1.103179664351312e-15
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.30 [1.06-1.59],0.0111080279022669
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.52 [1.18-1.95],0.0010742084758244
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.18 [1.14-1.23],3.64647102826292e-16
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.61 [1.21-2.15],0.0011207350945203
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.11 [1.05-1.17],0.0002723603336569
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.11 [1.05-1.17],0.0003256057816547
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.47 [1.17-1.84],0.0008160801253238
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.07 [1.00-1.13],0.0438253252335968
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.29 [1.05-1.57],0.013574434884931
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.61 [1.24-2.08],0.0003161075210829
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.52 [1.16-2.00],0.0025288801561552
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.45 [1.28-1.64],6.9306867391150505e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.52 [1.32-1.74],2.2361013379731283e-09
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.25 [1.03-1.53],0.0250983044869836
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.49 [1.24-1.79],2.38258645064132e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.78 [0.68-0.89],0.0001889503901246
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.95 [0.92-0.99],0.0059339569180152
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.28 [1.06-1.55],0.008862765754179
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.71 [1.32-2.21],4.84851767772815e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.10 [1.04-1.16],0.0005538866741889
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.17 [1.02-1.33],0.0200902023989649
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.20 [1.06-1.36],0.0032276970719673
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.11 [1.01-1.21],0.0234762518498728
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.92 [0.87-0.98],0.0134545231052478
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.08 [1.03-1.14],0.0030897068772887
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.25 [1.09-1.44],0.0012721980173436
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.26 [1.06-1.49],0.0073928633243255
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.36 [1.06-1.76],0.017493480325065
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.23 [1.17-1.29],9.291326439125055e-17
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.87 [0.78-0.98],0.0221782685519258
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.11 [1.03-1.20],0.00562753797242
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.85 [0.74-0.98],0.0275957111452092
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.10 [1.04-1.15],0.0002089022598881
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.13 [1.02-1.26],0.0182431791612122
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.64 [1.23-2.19],0.0006895433777513
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.08 [1.01-1.15],0.0306610045817004
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.06 [1.01-1.11],0.0099924022651729
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.05 [1.03-1.08],4.344317257852923e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.85 [0.74-0.97],0.0156271297784844
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.10 [1.03-1.17],0.0039344490460365
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.02-1.08],0.0003974375121586
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.05 [1.02-1.08],0.0007170060018087
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.86 [2.38-3.44],1.5433480246275457e-29
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.40 [1.20-1.64],2.5178636615159912e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.09 [1.03-1.16],0.0052952168140159
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.05 [1.00-1.09],0.0484193784315049
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.19 [1.09-1.30],0.0001442795732111
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.12 [1.04-1.22],0.0044455228141236
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.73 [2.17-3.43],5.140834817454931e-18
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.21 [1.09-1.34],0.0004121293011174
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.22 [1.06-1.40],0.0042711208119245
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.09 [1.02-1.17],0.0091325732603733
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.06 [1.59-2.67],4.6339092324270264e-08
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.12 [1.02-1.22],0.0182325394939756
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.27 [1.14-1.43],2.402804771525415e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.20 [1.06-1.35],0.0030706768552176
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.11 [1.03-1.21],0.0106374446134281
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.28 [1.14-1.43],2.361378140067317e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.16 [1.06-1.26],0.0006455790625583
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.16 [1.07-1.26],0.0003752560320421
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.27 [1.13-1.41],3.7648505883428446e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,0.93 [0.88-0.99],0.0211090874333556
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.22 [1.10-1.36],0.0001193272864131
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.07 [1.01-1.14],0.0177584353919178
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,0.80 [0.71-0.90],0.0002368765442054
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.13 [1.01-1.27],0.0407753295813394
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.16 [1.02-1.33],0.0271029471026279
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.76 [0.59-0.99],0.039870746540634
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.51 [1.22-1.86],0.0001592001047901
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.15 [1.01-1.30],0.029149674394486
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,0.83 [0.70-0.98],0.0274221195687825
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,0.81 [0.72-0.91],0.0003831831112014
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.37 [1.20-1.57],4.203265639303209e-06
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,0.83 [0.69-0.99],0.0351935864810655
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.25 [1.03-1.51],0.0252161662349763
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.25 [1.03-1.50],0.021307913219047
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.82 [0.68-1.00],0.0499573672022035
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.25 [1.02-1.53],0.0283806638141307
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.38 [1.23-1.55],2.0424503613712213e-08
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.09 [1.04-1.13],5.5676341546915845e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.13 [1.06-1.21],8.029337923733344e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.09 [1.06-1.13],1.0624544906695582e-08
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.15 [1.02-1.30],0.0216498572703836
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.69 [1.50-1.91],9.970228159378776e-18
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.17 [1.12-1.23],1.3599856956404008e-10
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.68 [1.50-1.88],5.885000969378873e-19
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.11 [1.04-1.20],0.0032404818784275
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.10 [1.02-1.18],0.008156855244474
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.12 [1.06-1.17],6.298615290197408e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,1.45 [1.08-1.94],0.0121810572472092
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.55 [1.40-1.72],4.140343837732305e-17
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.11 [1.05-1.18],0.0003503856496462
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.13 [1.05-1.21],0.0004711450088563
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.24 [1.05-1.47],0.0120485784569808
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.17 [1.11-1.24],1.5657960043333694e-09
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,0.80 [0.65-0.98],0.033633789112586
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.32 [1.02-1.72],0.0346655690733982
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.11 [1.03-1.19],0.0039657895857527
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.27 [1.11-1.45],0.0005305859165709
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.30 [1.12-1.50],0.0004609053531558
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.42 [1.10-1.85],0.0081032298530025
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.26 [1.08-1.48],0.0032141486269823
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.39 [1.92-2.97],4.982604218224741e-15
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.17 [1.09-1.25],9.464583631084646e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.58 [1.17-2.13],0.0025028843741353
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.46 [2.06-2.93],6.804798417386237e-24
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.59 [1.32-1.92],1.5137179021395965e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,0.67 [0.52-0.85],0.0012184758842871
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.19 [1.01-1.38],0.0328716009933975
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.19 [1.03-1.37],0.0181861209097838
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.26 [1.17-1.35],9.192009157352507e-10
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.06 [1.00-1.12],0.0403199812105553
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.16 [1.10-1.23],3.781176988104663e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.31 [1.13-1.52],0.000360302464564
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.33 [1.13-1.57],0.0005389201155318
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.26 [1.91-2.67],1.8357794268459085e-21
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.27 [1.06-1.51],0.0078546330193709
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.22 [1.09-1.37],0.0005002850082478
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.19 [1.09-1.31],0.0001734137817389
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.63 [1.26-2.11],0.0001859289208563
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.93 [0.86-1.00],0.0393326779480307
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.55 [1.30-1.85],1.1828769724202777e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.19 [1.06-1.33],0.0022729526852218
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.18 [1.09-1.27],4.077715617753548e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.11 [1.04-1.19],0.0018656492250994
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.25 [1.15-1.35],1.164398138208682e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.08 [1.00-1.15],0.0401860329575363
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.57 [1.28-1.94],1.9825928421591367e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.14 [1.06-1.22],0.0005922124152323
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.35 [1.11-1.65],0.0030354122603672
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.22 [1.03-1.44],0.0230590002437392
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,1.27 [1.05-1.53],0.0131248190123981
