Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,1.76 [1.42-2.19],3.31131140028408e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,1.95 [1.53-2.47],3.833818428543491e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,1.48 [1.04-2.13],0.031342312115515
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,2.39 [1.94-2.94],1.5447746432686786e-16
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,2.67 [1.73-4.11],8.87024557187744e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,1.39 [1.19-1.62],3.32576502393024e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.16 [1.05-1.27],0.002344827501715
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,1.11 [1.01-1.23],0.0318290959513715
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,1.60 [1.06-2.42],0.0262567332556713
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,1.84 [1.47-2.30],1.1831301988629405e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,1.67 [1.03-2.70],0.0367852666045701
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,1.47 [1.12-1.94],0.0058865591321966
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,1.51 [1.29-1.77],4.370606569124492e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,1.54 [1.26-1.89],2.9929312598697447e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,2.96 [2.22-3.94],1.1084777677277801e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,2.71 [1.69-4.34],3.288843731496255e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.20 [1.10-1.32],0.000118463526268
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,3.09 [2.46-3.88],2.2134811177575643e-22
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,3.42 [2.78-4.22],1.3555027045269131e-30
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,1.20 [1.03-1.40],0.016900572537261
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,1.81 [1.28-2.54],0.0006856262550378
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,3.09 [2.31-4.14],3.9979417226273916e-14
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,1.22 [1.05-1.43],0.0103614198440675
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,1.19 [1.00-1.42],0.0473091008626293
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,1.12 [1.06-1.18],5.91147332072534e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,1.51 [1.37-1.66],1.1476599823465913e-17
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,3.28 [2.64-4.08],7.947060344387044e-27
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,1.56 [1.16-2.09],0.0029278893399214
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,2.95 [2.21-3.93],2.0844410650116285e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,3.03 [2.26-4.06],1.454780536626041e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,2.04 [1.67-2.49],1.9934749581776344e-12
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,3.33 [2.13-5.21],1.3638209714264457e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,4.92 [3.72-6.51],7.174871224265658e-29
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,1.33 [1.22-1.45],1.3824478148790969e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.50 [1.24-1.82],3.972712370881412e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,1.61 [1.40-1.84],5.497752300854185e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.54 [1.22-1.95],0.0003015196224979
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,1.33 [1.04-1.69],0.0205235067015343
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,1.93 [1.21-3.08],0.0056325425221695
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.74 [1.34-2.25],2.591214096674788e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,1.12 [1.02-1.22],0.0128972359550457
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.81 [1.38-2.38],1.757066613973255e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,1.23 [1.10-1.38],0.0004448013799089
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,1.12 [1.04-1.22],0.0050571713609883
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,1.60 [1.28-2.01],4.364642807662284e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Endocarditis,42300,143,1.65 [1.07-2.54],0.0228394508407385
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.51 [1.35-1.69],1.929712281941046e-13
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,4.78 [3.38-6.76],6.9920278241308695e-19
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,1.80 [1.36-2.38],3.6535569083927146e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,8.87 [6.69-11.75],3.990135259404237e-52
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,1.37 [1.23-1.53],7.511259927183993e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,717,1.41 [1.16-1.71],0.0004848364357743
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,1.25 [1.10-1.42],0.0005834560239531
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45660,1399,1.30 [1.13-1.50],0.0002243637203628
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,5.03 [3.39-7.47],1.1531718712828496e-15
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48696,197,1.81 [1.26-2.60],0.001360011891483
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48971,472,1.78 [1.40-2.25],1.68443544888492e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47980,192,1.57 [1.09-2.28],0.0165669862928656
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,1.48 [1.09-2.03],0.0127465842316488
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,1.25 [1.11-1.40],0.0001545224122916
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48515,106,4.25 [2.81-6.43],7.495249984058014e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,1.38 [1.18-1.62],6.530015338473959e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49811,679,1.44 [1.18-1.75],0.0002890498775351
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49288,1210,1.32 [1.13-1.53],0.0003083939837813
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49234,796,1.66 [1.39-1.99],4.110081120573732e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.39 [1.14-1.70],0.0012018866769628
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50074,942,1.24 [1.05-1.47],0.0131499934614835
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1295,1.39 [1.20-1.60],7.530168271634534e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42841,684,1.39 [1.14-1.69],0.0012703603864601
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49800,668,1.44 [1.18-1.75],0.0003403414162266
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48457,379,1.59 [1.22-2.06],0.0006075296967917
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50269,1268,1.16 [1.00-1.34],0.0483275936582906
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,1.22 [1.02-1.46],0.0323604418382375
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.28 [1.12-1.47],0.000328709453569
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.16 [1.06-1.28],0.0017770419310541
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,454,1.41 [1.10-1.80],0.0057747593909028
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5102,1.21 [1.12-1.30],3.541792431178535e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,48124,7461,1.07 [1.01-1.14],0.0316331100089407
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,590,2.09 [1.70-2.57],2.2216353172015738e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other headache syndromes,47492,110,0.49 [0.29-0.82],0.0070070942241216
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1023,1.25 [1.06-1.47],0.0083774547856515
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50395,98,1.80 [1.07-3.01],0.0264777063520578
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,2.35 [1.87-2.95],2.2452728431277082e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49059,107,1.94 [1.20-3.16],0.007294012192901
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4138,120,4.70 [3.58-6.17],6.957040399941588e-29
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5021,199,2.96 [2.26-3.88],2.815943527691303e-15
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50613,2054,1.24 [1.10-1.39],0.0002767873729536
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49084,132,0.55 [0.35-0.89],0.0139862178226148
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50994,302,1.48 [1.10-1.99],0.010353328774678
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,339,1.35 [1.02-1.79],0.0387997374482803
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50561,118,1.88 [1.17-3.00],0.0084527839394746
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50534,126,1.63 [1.03-2.58],0.0381585349943246
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza,47038,237,2.56 [1.87-3.51],5.141124785070397e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47033,232,2.53 [1.84-3.48],1.2988232343321358e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,1.41 [1.03-1.93],0.0317588852269544
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48388,208,0.68 [0.47-0.99],0.0445879310718214
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46961,10407,1.10 [1.04-1.16],0.000350670030802
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3789,1.24 [1.14-1.35],5.004298920333511e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,1.35 [1.10-1.66],0.0035620066992531
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50541,1912,1.39 [1.23-1.56],6.231843713814124e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50569,3933,1.24 [1.14-1.35],3.049281200663372e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,788,1.21 [1.00-1.45],0.0470652895997849
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2572,1.23 [1.11-1.36],0.0001119109893283
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,48589,1953,1.42 [1.26-1.60],5.341465000980958e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50096,3295,1.24 [1.13-1.36],3.350022682474925e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,1.47 [1.17-1.84],0.0007968766590491
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50205,130,2.08 [1.34-3.22],0.0010350160589584
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50497,1868,1.41 [1.25-1.58],2.2753533563834532e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Viral pneumonia,47295,494,1.33 [1.06-1.69],0.0159274647780371
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute peritonitis,50098,182,1.89 [1.30-2.75],0.0009308650760591
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49273,143,2.86 [1.89-4.32],5.964378326381212e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholelithiasis,48996,1972,1.14 [1.01-1.28],0.0294012435042908
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47123,99,1.74 [1.04-2.91],0.0354184493200417
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,4.33 [3.20-5.87],2.3361412111369417e-21
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Constipation,50529,3310,1.14 [1.04-1.25],0.004251494602131
