Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.60 [0.42-0.86],0.0056635017525218
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.88 [0.81-0.95],0.0011094820164126
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.40 [0.27-0.60],8.36022377293223e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.69 [0.48-0.99],0.0460242249740166
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.52 [0.33-0.82],0.0050308314190271
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.71 [0.56-0.90],0.0051775841491758
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.74 [0.57-0.97],0.0310709751382979
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.68 [0.55-0.84],0.0003335170755263
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.76 [0.64-0.90],0.0017304962622694
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.13 [1.01-1.27],0.0381059361853322
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.42 [1.31-1.54],7.221449505899399e-19
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.46 [1.04-2.04],0.0287771638676877
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.69 [0.56-0.85],0.0004851482699268
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.54 [0.40-0.73],4.967214341953072e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.75 [0.58-0.96],0.0240663225084757
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.42 [1.18-1.70],0.0001996196576702
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.69 [0.49-0.96],0.0257876678791513
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.53 [0.39-0.72],3.912237450479089e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.75 [0.63-0.88],0.0005119913412628
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.18 [1.10-1.26],5.914840224501574e-07
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.15 [1.04-1.27],0.0062813377677908
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.15 [1.04-1.27],0.0055423436674817
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.85 [0.76-0.94],0.0021917535591643
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.09 [1.45-2.99],6.690180227279082e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.42 [1.10-1.84],0.0074327316982623
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.67 [1.52-4.69],0.0006648442561344
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,2.38 [2.16-2.62],9.336241858182356e-69
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.80 [0.69-0.92],0.0026707475627551
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.64 [0.49-0.83],0.0006599869422828
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.86 [0.78-0.95],0.0045639173058493
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.86 [0.75-0.99],0.0325877653536003
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.07 [1.01-1.12],0.0154630607508516
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.66 [0.51-0.84],0.0010072625752119
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.84 [0.74-0.96],0.0079360237098879
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.13 [1.07-1.20],1.228201725017517e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.13 [1.07-1.20],1.2137888738007311e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.65 [0.49-0.86],0.0028492873690135
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.45 [0.34-0.60],4.2646191198199014e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.81 [0.72-0.92],0.0008401935725133
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.69 [0.51-0.93],0.0156631163871474
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.67 [0.46-0.99],0.0450222954524973
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.67 [0.47-0.94],0.0208435778028141
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.81 [0.71-0.92],0.0016675504981461
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.76 [0.64-0.91],0.0021294741793458
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.58 [0.47-0.70],2.594766802025064e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.77 [0.62-0.97],0.0276550894728749
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.67 [0.53-0.83],0.0003429174870714
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,0.79 [0.65-0.95],0.0134038579420065
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.76 [0.65-0.89],0.0009181190470066
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.75 [0.60-0.94],0.0116626731363466
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.56 [0.46-0.68],6.960502939639481e-09
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.75 [0.61-0.92],0.0068133110233857
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.77 [0.66-0.89],0.0006397818176867
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.13 [1.01-1.27],0.0291231827363839
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.25 [1.12-1.40],9.445777706663182e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.19 [1.07-1.32],0.0013067059552514
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.83 [1.02-3.27],0.041688110846076
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.77 [0.60-0.98],0.0355072307757523
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.89 [0.82-0.97],0.0093336588028831
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.58 [0.36-0.94],0.0269126916435786
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.64 [0.45-0.92],0.015250478122616
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.81 [0.68-0.96],0.016615056213783
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.66 [0.48-0.92],0.0126370336236027
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.59 [2.00-3.34],3.309522321812525e-13
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.57 [0.35-0.92],0.0219431052367184
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,0.90 [0.83-0.99],0.0291953794980728
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,All influenza,47432,236,0.67 [0.47-0.96],0.0308749813459686
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,0.60 [0.44-0.81],0.0007671655110057
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,0.56 [0.39-0.80],0.0016976222471283
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,0.57 [0.47-0.69],1.2815731110552832e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.87 [0.80-0.94],0.0006140850144904
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.82 [0.72-0.93],0.0016481840183894
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.54 [1.00-2.36],0.0489610339725307
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.87 [0.82-0.92],4.403639403875088e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.58 [0.47-0.72],7.518432170687043e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.33 [0.27-0.39],2.264081917372946e-33
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.77 [0.70-0.84],3.4903086223843444e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.37 [0.31-0.44],5.281095395490195e-29
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.85 [0.73-0.99],0.0350824401547443
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,0.65 [0.52-0.80],8.187043128093633e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.79 [0.69-0.91],0.0006699921824765
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.71 [0.65-0.78],1.1442104799383373e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.44 [0.38-0.52],2.7937902984608283e-22
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.71 [0.64-0.80],2.3269166896942286e-09
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.70 [0.61-0.79],3.187503467181727e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,0.60 [0.43-0.85],0.0035989097490644
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.74 [0.67-0.82],1.1402294210556153e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,0.72 [0.56-0.92],0.0098833803164489
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.79 [0.69-0.90],0.0005683290695994
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.93 [1.21-3.10],0.0062206505069642
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,0.60 [0.41-0.89],0.0111760291459541
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.05 [1.28-3.28],0.0026921477118931
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,0.63 [0.43-0.94],0.0223141830604314
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,0.64 [0.43-0.94],0.0224619205178846
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.67 [1.10-2.55],0.0161629247362755
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.83 [0.75-0.92],0.0002684149635858
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Dental caries,49968,453,0.76 [0.59-0.98],0.0361078932579765
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.19 [1.02-1.39],0.0242863094792791
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,0.57 [0.36-0.88],0.012379364800544
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,0.86 [0.74-0.99],0.0399936090772912
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,0.66 [0.45-0.98],0.0387375073196598
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.69 [1.15-2.49],0.007749167548371
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,2.18 [1.76-2.69],5.052873148610216e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.25 [1.04-1.51],0.018035449459338
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,0.57 [0.36-0.92],0.0198556718880818
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.33 [1.12-1.58],0.0010262504499959
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.84 [0.76-0.93],0.0011099020271397
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.65 [0.53-0.79],1.6730723712554675e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.91 [0.85-0.99],0.0245646434584779
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,0.87 [0.76-1.00],0.0445503417381394
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.44 [0.30-0.64],1.6015796001800385e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,0.74 [0.55-1.00],0.0481046999484411
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.81 [0.73-0.90],0.0001057321526571
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,0.72 [0.55-0.93],0.0110409117510386
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,0.64 [0.47-0.86],0.0034428203944708
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,0.82 [0.71-0.94],0.0033972100982285
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,0.79 [0.64-0.96],0.0182961436353702
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.95 [0.90-1.00],0.0451127143793829
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44186,266,0.68 [0.48-0.97],0.0329915713575175
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.25 [1.03-1.50],0.0225650300584603
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.29 [1.06-1.56],0.0092495253702489
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,1.76 [1.37-2.26],8.539877251342273e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,0.43 [0.27-0.69],0.0003971458474203
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.76 [0.68-0.84],6.397585167378603e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.73 [0.64-0.83],1.7910208291174068e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,0.71 [0.59-0.85],0.0001501744257438
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,0.67 [0.55-0.83],0.0002116020435624
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,0.87 [0.77-0.98],0.0205544143041805
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44028,108,0.59 [0.35-0.97],0.0394953512980998
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,0.82 [0.69-0.98],0.0300565460071392
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,0.71 [0.57-0.89],0.0025305964750661
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,0.68 [0.56-0.81],1.7260807699344918e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,0.46 [0.29-0.74],0.0013336874728749
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,0.71 [0.59-0.85],0.0002328273329823
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,1.30 [1.00-1.69],0.0484781274791188
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44668,373,0.73 [0.54-0.98],0.0391906066678522
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,0.48 [0.30-0.77],0.0021657408046598
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,1.40 [1.16-1.69],0.0003780944897384
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,0.56 [0.39-0.80],0.0015775980892766
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.67 [0.47-0.95],0.0258450821204023
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.51 [0.39-0.68],1.8537415799436344e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.81 [0.73-0.90],6.144668178063581e-05
