Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.12 [1.02-1.24],0.0225342490496198
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.90 [0.81-0.99],0.0388069488297323
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.77 [0.60-1.00],0.0480976824532513
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.21 [1.00-1.47],0.0483289491001285
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,1.24 [1.03-1.50],0.020430700427773
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43763,485,0.84 [0.72-0.98],0.0240751247544515
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.23 [1.11-1.37],0.0001286544326994
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.18 [1.06-1.31],0.0019419830984318
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,41677,188,1.26 [1.07-1.48],0.0059321942801624
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.18 [1.07-1.30],0.000627954216455
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41975,486,0.84 [0.72-0.98],0.0248129311510834
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,40816,408,1.14 [1.00-1.29],0.0450343640466764
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.23 [1.05-1.46],0.0129983581002378
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.20 [1.02-1.40],0.0233137996021887
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40786,250,0.78 [0.62-0.98],0.0295920608514807
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40393,112,1.25 [1.00-1.55],0.0456458269848454
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38628,727,1.11 [1.00-1.22],0.0424585350373498
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.15 [1.02-1.30],0.027842550362067
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30594,129,0.66 [0.46-0.93],0.0189976420457649
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38959,1058,1.10 [1.01-1.19],0.0266412678508091
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38408,507,1.18 [1.06-1.32],0.0020713887912945
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43315,2915,1.05 [1.00-1.11],0.0415358975901651
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.32 [1.05-1.66],0.0160150178513926
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40936,3035,1.07 [1.02-1.13],0.0043237130926737
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39123,1222,1.09 [1.01-1.18],0.0270689995849403
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38861,960,1.12 [1.03-1.22],0.0062793508443278
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.19 [1.02-1.38],0.0232304279286373
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.08 [1.02-1.14],0.0058661178071471
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17773,87,1.28 [1.02-1.59],0.029681089142341
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43042,142,1.26 [1.04-1.53],0.0183800786470311
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19134,2794,0.91 [0.86-0.97],0.0040765050847495
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17837,151,1.21 [1.02-1.45],0.0317208299649128
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18537,2197,0.91 [0.85-0.98],0.0087290006549244
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39642,1215,1.08 [1.00-1.17],0.0487857788498722
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16574,234,0.75 [0.59-0.96],0.0204290655157847
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17823,137,1.24 [1.02-1.50],0.0322003492142351
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.05 [1.01-1.10],0.0219896327927941
