Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.04 [1.01-1.07],0.0051471895791139
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.11 [1.02-1.22],0.0203301783262245
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.01-1.09],0.026242274999669
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.13 [1.02-1.25],0.0217372018589806
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.07 [1.01-1.15],0.0339287738571284
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.01-1.06],0.0096691058369921
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.24 [1.01-1.53],0.0366241571342794
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.16 [1.03-1.31],0.0172859824350469
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.89 [0.81-0.98],0.0204342301958685
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.13 [1.01-1.27],0.0350435137819943
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.01-1.05],0.0057467327555621
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.00-1.05],0.0172729881089383
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.00-1.05],0.0193905960057127
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.08 [1.01-1.16],0.0253046391287329
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.08 [1.01-1.15],0.0239743143248126
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.07 [1.01-1.14],0.0321934098711249
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.16 [1.06-1.26],0.000805733013058
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [1.00-1.06],0.0238386371792375
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.14 [1.06-1.24],0.0007386942787626
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.07 [1.02-1.12],0.003883710465407
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.08 [1.03-1.12],0.0003823785657189
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.21 [1.00-1.46],0.0491200141596891
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.77 [0.62-0.96],0.0183599048776833
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.18 [1.00-1.39],0.0465012315966345
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.19 [1.03-1.37],0.0217832482094492
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.07 [1.03-1.11],0.0009473697442087
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.07 [1.03-1.12],0.0005010414583576
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.05 [1.01-1.08],0.005298461277502
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.15 [1.01-1.31],0.0287016960395442
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.02-1.07],0.0004521212938496
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.14 [1.04-1.25],0.0040371981495765
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.04 [1.00-1.08],0.0470230582990273
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.06 [1.00-1.12],0.037757950016798
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.10 [1.01-1.21],0.0338010795513352
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,1.20 [1.03-1.40],0.0187026628954784
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.06 [1.02-1.10],0.0046251528674272
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.06 [1.01-1.11],0.0110868280354719
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.05 [1.00-1.09],0.0333635477485399
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.28 [1.05-1.57],0.0159675607596331
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.82 [0.68-0.99],0.0390955874150002
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.17 [1.02-1.35],0.0255537369737786
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.18 [1.00-1.38],0.0459665638937877
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.20 [1.02-1.42],0.0252903035472906
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.03 [1.00-1.05],0.0363199451202142
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.84 [0.71-1.00],0.0463961073436118
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.02 [1.01-1.04],0.0103956324344561
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.19 [1.04-1.35],0.0090530173664743
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.15 [1.02-1.29],0.0189676134805749
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.09 [1.02-1.16],0.0148510897939704
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.82 [0.68-0.99],0.0349355971638743
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.70 [0.54-0.91],0.0067234837922654
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.16 [1.05-1.28],0.0023425092523315
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.15 [1.03-1.28],0.0111333751834112
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.03 [1.00-1.05],0.0294830112424954
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.00-1.06],0.0301826836598434
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.03 [1.01-1.05],0.0071821248233793
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43455,531,1.12 [1.01-1.23],0.0290001170065436
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.14 [1.02-1.27],0.017297168267411
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.05 [1.00-1.09],0.0280817300250445
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43046,122,1.27 [1.06-1.54],0.0116988341714315
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.09 [1.01-1.18],0.022308526219768
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.07 [1.02-1.13],0.0028837549747184
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.05 [1.01-1.09],0.0211647197094175
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43029,105,1.23 [1.01-1.52],0.0441007125469589
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.10 [1.01-1.20],0.0214756599003192
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.10 [1.02-1.19],0.0137948882892943
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.29 [1.06-1.56],0.0099811952687604
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.07 [1.01-1.14],0.0330337257082426
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.06 [1.02-1.09],0.0011160088764076
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49391,456,1.12 [1.01-1.24],0.0355890316370478
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.11 [1.03-1.20],0.0080038608872516
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.29 [1.07-1.55],0.0074124333521333
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.23 [1.02-1.50],0.0337987596940317
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.06 [1.02-1.09],0.0010196201245686
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.17 [1.02-1.34],0.0221341474326056
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49228,161,0.75 [0.61-0.93],0.0084556192773931
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.88 [0.77-1.00],0.0457235940900573
