Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.89 [0.86-0.92],3.583794714532344e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.86 [0.83-0.90],4.986385888738074e-16
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.84 [0.78-0.89],1.7213956231550204e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.94 [0.89-0.99],0.0136614907960976
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.94 [0.91-0.97],0.0001721919539463
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.94 [0.91-0.97],0.0001506872468749
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.90 [0.84-0.97],0.0051987578386501
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.93 [0.88-0.98],0.0047051332534663
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.88 [0.79-0.98],0.0169186403880048
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.97 [0.93-1.00],0.0462056809463839
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.88 [0.81-0.95],0.000601891782659
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.84 [0.78-0.89],2.428144349497235e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.87 [0.78-0.97],0.0135503592433254
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.89 [0.80-1.00],0.0446018556431257
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.88 [0.84-0.93],1.6399165938226372e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.98 [0.96-1.00],0.0318633852086533
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.81 [0.67-0.97],0.0225448965702416
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.83 [0.70-0.99],0.0396853564136153
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.96 [0.93-0.98],0.0021632595571604
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.96 [0.93-0.98],0.0014394788247039
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.82 [0.69-0.99],0.0339159389778466
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.90 [0.88-0.93],1.99353379745392e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.84 [0.78-0.91],1.4985959139431308e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.84 [0.74-0.95],0.0070829763112687
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.90 [0.80-1.00],0.0445659655784877
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.83 [0.75-0.92],0.0004709024439705
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.83 [0.75-0.91],7.276577366307554e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.89 [0.82-0.95],0.0011363802946259
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.72 [0.63-0.82],1.481910461976734e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.75 [0.65-0.86],6.767695743545036e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.94 [0.91-0.96],7.884048049746639e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.92 [0.86-0.98],0.0147528464625692
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.92 [0.86-0.99],0.0179532544481438
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.94 [0.90-0.98],0.0053484056149435
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.93 [0.89-0.96],1.516010770599239e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,0.85 [0.73-0.99],0.0317528723461333
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.91 [0.84-0.99],0.0358833857969723
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.94 [0.92-0.97],1.906090415742587e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.93 [0.88-0.98],0.0092233527916433
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.92 [0.86-0.97],0.0031491055711109
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.95 [0.92-0.99],0.0071206933654819
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.94 [0.91-0.96],2.494103942228833e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.98 [0.97-1.00],0.0199584642666645
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.89 [0.86-0.92],2.1103225707838167e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.98 [0.96-0.99],0.0049906723300607
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.98 [0.96-0.99],0.0035696213834179
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,1.17 [1.02-1.35],0.0269958872431454
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.86 [0.78-0.94],0.0011030159405147
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.78 [0.71-0.86],8.300943438355117e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.93 [0.90-0.96],8.387450846785914e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.95 [0.92-0.97],2.6911913052865326e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.89 [0.85-0.94],7.187456153587963e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,0.93 [0.87-0.99],0.0210732712663262
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.94 [0.90-0.98],0.0054086451554845
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.93 [0.89-0.97],0.0010298785702883
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,0.90 [0.82-0.99],0.0275264864538144
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.93 [0.86-0.99],0.0255926475863307
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.88 [0.83-0.93],9.61172323626249e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,0.88 [0.79-0.99],0.0367924437672275
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.90 [0.83-0.97],0.0053284254802373
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.89 [0.81-0.97],0.0093827673900363
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.88 [0.78-1.00],0.0425634511442465
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.91 [0.88-0.94],7.778862290908587e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.89 [0.84-0.94],9.121788637568288e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.91 [0.86-0.98],0.0074986636323493
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.95 [0.90-1.00],0.0344640140043182
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.92 [0.86-0.98],0.0102375164041174
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.88 [0.83-0.93],8.819394097054512e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.94 [0.90-0.99],0.0174895744590955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.91 [0.85-0.97],0.0056846975964106
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.88 [0.81-0.96],0.0040286387157636
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,0.90 [0.86-0.95],1.8907300268085373e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.92 [0.87-0.96],0.0001841615249309
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.93 [0.88-0.99],0.0228631955178326
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.79 [0.69-0.90],0.0004148269858131
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.11 [1.04-1.19],0.0016486781580408
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.96 [0.93-0.99],0.0222189597693102
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.96 [0.94-0.98],1.328832565474515e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.13 [1.06-1.20],9.716148855567972e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.94 [0.91-0.97],3.9985379306803087e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.84 [0.74-0.96],0.0079930223372001
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.95 [0.92-0.98],0.0026591732025869
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.87 [0.78-0.97],0.0138363724902282
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.20 [1.04-1.39],0.0137423355157768
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.95 [0.92-0.98],0.0012579946669323
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.92 [0.87-0.97],0.0008845258177804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.96 [0.93-0.98],0.0003263341118564
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.92 [0.85-0.99],0.0237284414319635
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.94 [0.91-0.98],0.0010157331660417
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.96 [0.94-0.98],3.781582042078975e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.91 [0.83-0.99],0.0229031600665409
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.91 [0.85-0.96],0.0013308070253556
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.95 [0.90-1.00],0.0381593392419396
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.86 [0.78-0.95],0.0026202594031941
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.93 [0.89-0.98],0.0068923878369503
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,0.81 [0.71-0.94],0.0048478296573187
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.91 [0.86-0.96],0.0005773820790874
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.89 [0.79-0.99],0.0309275842250519
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.80 [0.74-0.86],5.3691328539205815e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.78 [0.68-0.90],0.0006306830423474
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.96 [0.92-1.00],0.0340522525623348
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.95 [0.91-1.00],0.0413154384779928
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,0.82 [0.71-0.95],0.0078159091853108
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,0.91 [0.84-0.99],0.0333982281214381
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,0.81 [0.69-0.95],0.0100054351101799
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.85 [0.74-0.98],0.0230219290609686
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.96 [0.93-0.99],0.0133186805246414
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.92 [0.88-0.96],3.161432222534736e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.90 [0.85-0.94],6.377899504718959e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,0.88 [0.80-0.98],0.0165871087919829
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,0.83 [0.73-0.94],0.0042606101804644
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,0.86 [0.81-0.92],1.231270091095719e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.95 [0.93-0.98],0.0001304155895746
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.91 [0.88-0.94],5.883680048610088e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,0.89 [0.80-1.00],0.0493613744887974
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.97 [0.95-0.98],7.030505009153986e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,0.87 [0.82-0.94],0.000122353164786
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,44723,625,0.87 [0.82-0.93],6.784185920764235e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.93 [0.90-0.95],3.633428257211834e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.93 [0.89-0.96],0.000252284049374
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,0.93 [0.89-0.97],0.0002014024177318
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.94 [0.92-0.97],2.2592282851084663e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.94 [0.90-0.97],0.0001259253867426
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.93 [0.89-0.97],0.0001708571714436
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.92 [0.89-0.95],3.881854810433235e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,0.83 [0.71-0.98],0.0307838015203817
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,0.92 [0.89-0.96],0.0001096300089193
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,1.25 [1.08-1.44],0.0027785863581955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.14 [1.01-1.29],0.0378665062795242
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.82 [0.74-0.92],0.000741096295533
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.95 [0.92-0.98],0.0013745830371507
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,0.95 [0.93-0.98],0.0004604015213771
