Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.83 [0.76-0.90],1.733841440953733e-05
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.13 [1.01-1.26],0.0313652891035023
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.88 [0.79-0.97],0.0146620071359671
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.80 [0.65-0.98],0.032738310987517
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.11 [1.03-1.18],0.0043539880827178
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.13 [1.03-1.25],0.0117248238257373
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.17 [1.02-1.35],0.0272566854729657
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.16 [1.09-1.24],3.2508213220851644e-06
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.29 [1.07-1.56],0.0070022743796704
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.03 [1.00-1.05],0.0292610873521133
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [1.03-1.12],0.0002768319024333
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.16 [1.05-1.29],0.0052278325949606
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.14 [1.01-1.28],0.0413205507127759
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.47 [1.22-1.77],5.523230931151873e-05
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.04 [1.00-1.08],0.0363202496504433
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.10 [1.01-1.20],0.0349320523695299
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.13 [1.03-1.25],0.0129345832565715
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.16 [1.12-1.21],6.917848589893404e-16
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.15 [1.06-1.24],0.0003889994922023
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.16 [1.03-1.30],0.0118199164808519
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.19 [1.06-1.34],0.0036081431950442
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.11 [1.06-1.16],3.964821464824063e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.07 [1.05-1.09],2.3643253674423408e-12
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.15 [1.05-1.27],0.0036658462429337
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.07 [1.02-1.12],0.0087520887862814
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.06 [1.04-1.08],1.4489388953871524e-08
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.06 [1.04-1.08],7.301601409749706e-09
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.22 [1.09-1.36],0.0006749058502114
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.36 [1.17-1.59],8.978784761228575e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.12 [1.04-1.21],0.0025631506116845
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.24 [1.06-1.46],0.0080679701442988
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.11 [1.06-1.17],1.5955047889068185e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.09 [1.02-1.17],0.0086856883753318
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.08 [1.01-1.15],0.0211141595602332
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.17 [1.08-1.28],0.0002724190791601
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.11 [1.03-1.20],0.0066333997663672
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.16 [1.06-1.26],0.0007467135168783
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.15 [1.07-1.24],0.0001229692246278
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.07 [1.01-1.14],0.0300921248413382
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.15 [1.06-1.25],0.001262546156353
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.19 [1.10-1.28],1.1469022075429133e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.15 [1.08-1.22],2.1470857117516474e-06
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.92 [0.88-0.96],0.0001050567300533
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.96 [0.92-1.00],0.0290647737697582
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.24 [1.16-1.33],6.26832323536724e-10
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.55 [1.29-1.86],2.8615778351943496e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.07 [1.04-1.10],2.9972993890245024e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,1.30 [1.09-1.56],0.0033613012885094
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.40 [1.23-1.58],2.449015412327152e-07
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.17 [1.12-1.22],5.1338556913576166e-12
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.05-1.11],2.848752429627485e-09
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.23 [1.14-1.33],1.0657787483140857e-07
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.29 [1.18-1.41],1.9412328491908872e-08
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.08 [1.02-1.16],0.0131304021781786
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.23 [1.02-1.47],0.0289631484880764
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.18 [1.03-1.34],0.0144760027340839
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,0.75 [0.60-0.94],0.0115004866925311
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.09 [1.02-1.17],0.0143706621964039
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.73 [1.40-2.13],3.207526676082431e-07
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.41 [1.26-1.58],3.951534830120508e-09
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.29 [1.04-1.60],0.0229031749898839
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.78 [0.66-0.93],0.0048068811136538
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.12 [1.02-1.24],0.0237451285352178
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.15 [1.01-1.30],0.0333672461646555
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.81 [0.68-0.97],0.0243369997033803
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.06 [1.01-1.12],0.0250042141343098
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.10 [1.03-1.17],0.0043056538900059
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.19 [1.03-1.37],0.0181161890071825
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.09 [1.05-1.14],1.850847588031496e-06
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.10 [1.06-1.14],6.839907104702419e-07
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.21 [1.06-1.37],0.0038958974701347
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.21 [1.02-1.43],0.0252641017822147
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.04 [1.01-1.07],0.0203680427311028
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,0.88 [0.77-1.00],0.0456586318522326
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.03 [1.01-1.05],0.0043872579541543
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.04 [1.00-1.08],0.0459868238843105
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.06 [1.01-1.11],0.0254306693716372
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.04 [1.01-1.08],0.0173395125094765
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.04 [1.00-1.08],0.0481164173462519
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.12 [1.01-1.24],0.0297281643716106
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.06 [1.01-1.12],0.0217318849356784
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,0.89 [0.79-0.99],0.0344604598692281
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.21 [1.00-1.47],0.0482086388667501
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,1.07 [1.02-1.13],0.0101692912721126
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.13 [1.07-1.20],3.386420585877658e-05
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.20 [1.09-1.31],0.0001509708714286
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.14 [1.07-1.23],0.0001918220922806
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.07 [1.04-1.10],1.2073053981354454e-06
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.10 [1.05-1.16],0.0001048801792453
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.21 [1.10-1.32],0.0001046952845726
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.17 [1.04-1.31],0.0087702744018002
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.07 [1.03-1.12],0.0004288173936443
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.41 [1.28-1.56],1.2716736251570986e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.11 [1.09-1.14],1.2090282078350906e-23
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.14 [1.11-1.17],2.4231158126377883e-26
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38021,256,1.19 [1.05-1.35],0.00560095709091
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32272,1929,1.16 [1.10-1.21],1.2825582576119787e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,1.27 [1.18-1.38],3.1137121714310065e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.08 [1.06-1.10],3.854533799561006e-17
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37641,254,1.22 [1.07-1.38],0.0021310931425159
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38364,977,1.16 [1.09-1.24],6.931921217921583e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.08 [1.04-1.11],3.683856055673361e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,1.19 [1.14-1.24],9.90568988363369e-19
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.13 [1.06-1.21],0.0001369092747015
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.08 [1.02-1.16],0.0131158056810341
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,1.25 [1.14-1.36],4.928988781594846e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.16 [1.09-1.24],1.2856215570567762e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,1.35 [1.10-1.67],0.0048725234855176
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38271,506,1.26 [1.15-1.37],5.186256098556392e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31344,1001,1.15 [1.08-1.23],1.876163751632638e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37490,103,1.44 [1.19-1.74],0.0002168037635675
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,1.41 [1.18-1.68],0.0001227004273376
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.05 [1.01-1.09],0.0223433528868072
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.16 [1.12-1.20],8.235822820300021e-20
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30448,105,1.26 [1.03-1.53],0.0216445654640977
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30431,88,1.60 [1.29-1.98],1.477647900097582e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30558,215,1.46 [1.27-1.67],5.1645474300660806e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.20 [1.03-1.41],0.0190947225671304
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.08 [1.04-1.12],7.556358647053221e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30583,240,1.31 [1.15-1.50],6.265283214630498e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,1.17 [1.11-1.24],5.3406326021725654e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.17 [1.13-1.21],7.005973845173874e-20
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37525,138,1.32 [1.11-1.56],0.0012257965486678
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.08 [1.04-1.13],0.0003667076853257
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.09 [1.05-1.14],9.217954912292465e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37474,87,1.30 [1.05-1.61],0.0144508369626415
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.09 [1.02-1.17],0.0090167975625348
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38729,964,1.10 [1.03-1.18],0.0029113577957836
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.10 [1.03-1.16],0.0018549880085391
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,1.10 [1.03-1.18],0.002814823742412
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30442,99,1.30 [1.06-1.60],0.0120655066040533
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.11 [1.07-1.14],4.0187557661269727e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31438,1095,1.18 [1.11-1.26],2.3957084090943254e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,1.32 [1.09-1.60],0.0048245820051448
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,1.22 [1.02-1.46],0.026388753459883
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37935,170,1.29 [1.11-1.51],0.0009482990239242
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.10 [1.02-1.19],0.0108470188266869
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37912,525,1.26 [1.15-1.37],2.517835969189228e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.12 [1.02-1.24],0.0227162557642366
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38071,306,1.43 [1.28-1.61],7.70751815275521e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.23 [1.01-1.50],0.0445655930682723
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38381,994,1.12 [1.05-1.19],0.0005453214332406
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.09 [1.05-1.12],9.199377432841505e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,1.35 [1.26-1.44],9.268056029715832e-19
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38095,330,1.21 [1.08-1.35],0.0009519558018507
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,1.12 [1.07-1.16],8.008021898865914e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,1.08 [1.03-1.14],0.0026115046393566
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37474,87,1.27 [1.02-1.57],0.0302578948592224
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37669,282,1.24 [1.10-1.40],0.0004416011819627
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30439,96,1.77 [1.46-2.15],5.982111780518532e-09
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.09 [1.04-1.13],6.888255082336231e-05
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.13 [1.08-1.18],1.3155269648978032e-08
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,1.29 [1.06-1.56],0.0121372660103864
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.45 [1.21-1.73],6.843113929824341e-05
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.20 [1.02-1.41],0.0296925159540624
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,1.22 [1.02-1.46],0.0331198709103034
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.06 [1.03-1.10],0.0002643725102189
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.07 [1.03-1.11],0.0005226539363785
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.79 [0.67-0.93],0.0041985583127804
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.09 [1.06-1.12],7.615040192895509e-08
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42837,93,0.77 [0.62-0.96],0.0192852293092243
