Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44200,238,0.51 [0.32-0.82],0.0054922230342597
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42039,695,0.69 [0.52-0.91],0.0087365709251516
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44331,93,0.60 [0.40-0.89],0.0113023222129353
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43792,2462,1.34 [1.15-1.56],0.0002034998069046
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44330,625,1.46 [1.08-1.99],0.0150460481789899
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Caecum,44339,508,1.57 [1.11-2.20],0.0100368557695679
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44329,374,2.21 [1.49-3.29],8.780558748145957e-05
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44322,732,1.44 [1.08-1.90],0.0121955650156753
TTR,Transthyretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35338,92,0.37 [0.17-0.79],0.0101515041114617
TTR,Transthyretin,Chapter II Neoplasms,Lung cancer and mesothelioma,30810,591,0.57 [0.41-0.78],0.0004030366075487
TTR,Transthyretin,Chapter II Neoplasms,Lymphoid leukaemia,35337,91,0.43 [0.20-0.94],0.0341031693481021
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35389,143,0.45 [0.30-0.67],7.939753134828854e-05
TTR,Transthyretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35425,179,0.54 [0.30-0.95],0.0315262183633471
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43857,591,0.46 [0.34-0.63],6.499093592081151e-07
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43395,129,0.34 [0.18-0.63],0.0007238661118869
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43034,4881,0.60 [0.54-0.67],4.164255804649856e-20
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43568,2523,0.61 [0.53-0.71],1.2360055368079456e-10
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43566,2521,0.61 [0.53-0.71],1.0365028445624543e-10
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41192,147,0.48 [0.26-0.88],0.0183308534626605
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43821,1986,0.53 [0.45-0.63],8.676887738229696e-14
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43771,195,0.55 [0.32-0.93],0.0259770238594646
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44043,467,0.51 [0.36-0.72],0.0001181417022168
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43963,387,0.44 [0.30-0.64],1.4126938248273255e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34427,519,0.65 [0.47-0.90],0.0102807350147316
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41385,221,1.91 [1.13-3.23],0.0154271597990653
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43598,900,0.60 [0.47-0.77],7.134887388507118e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43157,459,0.64 [0.44-0.91],0.0128516502140698
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39927,6019,1.60 [1.45-1.77],3.400065016120725e-20
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34125,217,0.55 [0.33-0.92],0.0219806964117703
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34012,104,0.31 [0.15-0.62],0.0011202566987303
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43457,2597,0.85 [0.73-0.99],0.0310973785171347
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34334,426,0.60 [0.42-0.87],0.0062735581317794
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34988,1080,1.82 [1.44-2.31],6.097274576241356e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43905,208,1.80 [1.07-3.05],0.0280827605126561
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34939,1031,0.54 [0.43-0.69],3.43008336518701e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42421,8513,1.22 [1.12-1.32],3.209065460462925e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44064,3299,1.36 [1.19-1.54],2.900642809749208e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44065,3294,1.35 [1.19-1.54],3.981172820920244e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36574,2666,0.74 [0.64-0.85],4.1239544291242525e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44352,357,0.58 [0.40-0.86],0.0060654686668097
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40389,261,0.40 [0.26-0.62],4.538772383002428e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40233,105,0.40 [0.20-0.79],0.0087424621781658
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43262,564,0.62 [0.45-0.85],0.0028763558186279
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40520,623,0.71 [0.53-0.96],0.0234307566361817
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35180,1272,0.80 [0.65-0.99],0.040911613824069
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44173,412,0.56 [0.39-0.81],0.0020729096722442
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42272,98,0.47 [0.22-0.97],0.0411490391117536
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27517,3214,0.87 [0.76-0.99],0.0408599514486569
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,38536,1779,0.78 [0.65-0.94],0.0077088977758624
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38839,13048,1.09 [1.02-1.16],0.0141870775151665
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42016,445,0.58 [0.41-0.83],0.0024951602680375
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44020,1849,0.60 [0.51-0.72],9.212351111752714e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,40402,11169,1.25 [1.16-1.34],2.680616524687666e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40412,11179,1.26 [1.17-1.35],7.254606305153411e-10
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44067,137,0.38 [0.26-0.55],3.078266975785335e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29555,322,0.32 [0.21-0.48],3.727524989330765e-08
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,44128,1939,0.62 [0.52-0.73],3.1821132846190745e-08
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43751,956,0.67 [0.53-0.85],0.0011451349788799
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41661,90,0.37 [0.24-0.55],1.8000055343577049e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42576,402,0.56 [0.39-0.81],0.002055126867877
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41721,150,0.47 [0.26-0.85],0.0131657901336949
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38491,1734,0.77 [0.64-0.93],0.0057026088944381
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42282,93,0.43 [0.29-0.65],5.231247800306865e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43094,920,0.58 [0.45-0.74],1.0331163881639546e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43320,606,0.40 [0.30-0.53],4.295066497268032e-10
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42863,1016,0.62 [0.49-0.79],6.944329302880495e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24869,566,0.50 [0.36-0.68],1.856930031658817e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42797,678,0.51 [0.39-0.68],3.1100090336849675e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42148,577,0.59 [0.43-0.80],0.0008452218293471
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43512,798,0.74 [0.57-0.97],0.0272114474527832
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44245,1097,0.68 [0.54-0.85],0.0007446125463954
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37347,590,0.70 [0.51-0.96],0.0274015440188881
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43312,598,0.39 [0.29-0.52],3.2251057833556284e-10
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42168,321,0.60 [0.40-0.91],0.0164540083253841
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43729,1094,0.68 [0.54-0.85],0.0006814909240267
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43695,1161,0.68 [0.55-0.85],0.0005818690331119
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43177,382,0.62 [0.42-0.91],0.0139903318928833
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,42276,705,0.45 [0.34-0.59],1.6604340061693612e-08
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42198,145,0.42 [0.23-0.77],0.0050907183963842
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43973,1253,0.68 [0.55-0.84],0.0003713066512757
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44160,616,2.00 [1.47-2.72],1.0956570181597492e-05
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,43258,6813,0.87 [0.79-0.96],0.00327498806637
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44081,724,1.96 [1.48-2.61],3.407914547617156e-06
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,43453,2366,0.69 [0.59-0.80],1.0015547887397973e-06
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Vascular dementia,43559,213,0.57 [0.34-0.95],0.0315914323381848
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Alzheimer disease,44371,573,0.63 [0.46-0.87],0.0046085634078458
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42033,847,1.31 [1.01-1.70],0.0398392429762286
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral cysts,43679,389,0.61 [0.42-0.89],0.0104144596325399
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43412,122,0.37 [0.19-0.71],0.0028629873692232
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43550,2294,0.85 [0.73-0.99],0.0430372269575278
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43358,4334,0.75 [0.67-0.84],8.148451172758567e-07
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,44118,418,0.63 [0.44-0.91],0.0140989725580438
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43234,2048,1.23 [1.04-1.46],0.0146481650057973
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,41830,6250,0.86 [0.78-0.95],0.0026298988541257
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43753,311,0.61 [0.40-0.93],0.0217358137026672
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44239,491,0.71 [0.51-0.99],0.0453186573384714
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35489,1097,0.59 [0.47-0.74],4.951235647718172e-06
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43841,252,0.54 [0.34-0.86],0.0099538147034707
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43385,95,2.83 [1.29-6.22],0.0094130291500123
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44369,112,0.49 [0.24-0.98],0.042497629251884
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41276,90,2.25 [1.01-5.02],0.0482817756581755
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44371,579,0.64 [0.47-0.88],0.0061839694277023
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43491,206,0.58 [0.34-0.99],0.0441423207787818
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44095,393,0.63 [0.44-0.91],0.0134026711988291
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3596,89,0.42 [0.20-0.86],0.0178908212181783
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44299,623,0.69 [0.51-0.93],0.0160897078401971
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44142,466,0.68 [0.48-0.96],0.0275769562421857
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43935,703,0.74 [0.56-0.98],0.0364378318986699
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44192,1501,0.75 [0.62-0.91],0.0040507010528662
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43763,1072,0.68 [0.54-0.86],0.0012853641060678
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44185,371,0.62 [0.43-0.91],0.0153833636200821
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32823,3053,0.84 [0.73-0.96],0.0111457675001898
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33221,3002,0.84 [0.73-0.96],0.0119663386606726
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43671,242,0.50 [0.31-0.80],0.0036286258026243
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40904,138,0.49 [0.26-0.91],0.0243910544520255
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bronchiectasis,38420,594,0.38 [0.28-0.51],4.4000797392911966e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42618,4792,0.70 [0.63-0.79],2.5623458923240036e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44032,2026,0.48 [0.41-0.56],3.882371522999132e-19
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40798,8969,0.75 [0.69-0.81],1.555913331587662e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,42566,560,0.46 [0.34-0.62],2.210415084489507e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Emphysema,38373,547,0.35 [0.26-0.48],6.773872596883585e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42080,512,0.37 [0.29-0.49],4.1895026461638133e-13
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43979,3213,0.61 [0.54-0.70],2.2593500805465426e-13
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42137,569,0.36 [0.28-0.46],5.249946300573359e-15
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,42608,1466,0.51 [0.42-0.62],1.030207971796154e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44347,529,0.59 [0.43-0.82],0.0015707735875988
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43934,1642,0.61 [0.51-0.73],9.201726185003837e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43961,3390,0.59 [0.52-0.67],8.562113066049988e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other pleural conditions,40659,88,0.40 [0.18-0.88],0.0235325390582848
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44198,707,0.30 [0.23-0.39],1.7670190226095716e-18
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44180,2226,0.63 [0.54-0.74],9.722719737774573e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,42238,1667,0.56 [0.46-0.67],3.2538139618321877e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural plaque,40841,270,0.53 [0.38-0.74],0.0002030811591828
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43547,2781,0.60 [0.52-0.69],1.260140448245343e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pneumothorax,40779,208,0.53 [0.31-0.89],0.0162146276275477
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30311,92,0.50 [0.31-0.79],0.0031393138293448
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43898,1606,0.61 [0.50-0.73],1.0614651834257145e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Viral pneumonia,41178,412,0.64 [0.45-0.93],0.0176400327174369
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43694,338,0.66 [0.44-0.98],0.0416275324664553
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20463,192,0.57 [0.33-0.99],0.0461196900149676
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42843,131,0.68 [0.46-1.00],0.0497444601534984
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Cholelithiasis,42618,1731,0.82 [0.68-0.98],0.0280268584460628
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Chronic gastritis,33801,512,0.69 [0.49-0.96],0.0271104585197616
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44118,188,0.40 [0.30-0.53],1.6891095854230807e-10
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Coeliac disease,41624,206,0.38 [0.27-0.54],5.9412277489769255e-08
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Constipation,43936,2785,0.77 [0.67-0.89],0.0003965402864794
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Dental caries,43094,395,0.61 [0.42-0.88],0.0088476567095905
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of liver,44160,1448,0.67 [0.55-0.82],7.861290255949131e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40636,7347,0.87 [0.80-0.96],0.0029540745857077
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43650,951,0.72 [0.57-0.91],0.0071996973306982
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44220,824,0.72 [0.56-0.93],0.0134958422632332
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43840,2422,0.64 [0.55-0.75],1.1204283789972422e-08
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43319,2432,0.85 [0.73-0.99],0.0418064291807126
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36732,5417,1.20 [1.08-1.33],0.0007103699921143
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33625,336,0.48 [0.32-0.72],0.000421094214981
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44215,266,0.58 [0.37-0.91],0.0185347975478294
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42937,225,0.43 [0.32-0.56],1.976599546158932e-09
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34202,913,0.69 [0.54-0.89],0.0035294730656172
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34341,14165,0.91 [0.85-0.97],0.0027805700083471
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,43386,1968,0.73 [0.62-0.86],0.0002507028299282
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42819,107,0.56 [0.38-0.83],0.0043671519462431
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41663,245,0.42 [0.30-0.59],3.9989797815930233e-07
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,43889,1177,0.71 [0.57-0.89],0.0023919630524858
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34424,1135,0.77 [0.62-0.97],0.0256263224338183
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44110,714,0.71 [0.53-0.93],0.0146160102524536
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34904,1615,0.73 [0.61-0.89],0.0013904920100698
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43411,1993,0.73 [0.62-0.87],0.0002591976775316
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43001,302,0.64 [0.42-0.97],0.036145093786614
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34183,2868,0.81 [0.70-0.93],0.0030265179959107
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42885,173,0.51 [0.36-0.73],0.000285412666282
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31903,588,0.72 [0.52-0.98],0.0382826384986663
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32147,832,0.70 [0.54-0.91],0.0086873774802193
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Volvulus,31448,133,0.50 [0.26-0.96],0.0376083341220311
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43821,136,0.53 [0.28-0.99],0.046971101539119
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43255,1194,0.58 [0.46-0.71],3.683035790836908e-07
