Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.32 [1.14-1.52],0.000125990520606
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.16 [1.03-1.31],0.0114112496248022
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.94 [0.88-1.00],0.0472434075951173
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.94 [0.88-1.00],0.0487570543369576
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.12 [1.05-1.20],0.0005179406693786
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.04-1.18],0.001667640620622
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.19 [1.05-1.36],0.0083207540524889
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.23 [1.01-1.49],0.0381280992334132
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.12 [1.03-1.21],0.0080638526867124
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.11 [1.03-1.20],0.0062893505300118
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.11 [1.01-1.22],0.0280421415980444
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.13 [1.02-1.25],0.0159270496931368
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.38 [1.14-1.67],0.0011167616926855
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.30 [1.14-1.48],0.000100223862471
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.11 [1.00-1.24],0.0497123535580099
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.31 [1.15-1.49],7.229741458543684e-05
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.32 [1.02-1.71],0.0316591323201685
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.17 [1.02-1.34],0.0261264109056734
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.22 [1.04-1.41],0.0114811543893026
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.24 [1.05-1.45],0.009628714257697
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.27 [1.00-1.60],0.047063463115891
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.00-1.08],0.0288261257094992
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.34 [1.17-1.53],1.979409864607838e-05
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.07 [1.01-1.14],0.0261762691171388
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.17 [1.01-1.35],0.0416881202327536
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.10 [1.01-1.20],0.0229252150515433
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.17 [1.03-1.33],0.0192519853302172
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.28 [1.04-1.58],0.0198224377482789
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.09 [1.02-1.16],0.0111486858604216
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.56 [1.20-2.04],0.0010728636593339
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.10 [1.01-1.20],0.0296423004158087
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.32 [1.03-1.70],0.0304890099545351
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,49806,3249,0.91 [0.85-0.98],0.0133828228062268
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.33 [1.04-1.72],0.0247335697707223
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.31 [1.01-1.70],0.0411092199673843
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,0.88 [0.78-1.00],0.0418779964574848
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,0.92 [0.86-0.99],0.0230982406100778
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50154,586,0.84 [0.70-0.99],0.0427518633903496
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50207,639,0.82 [0.70-0.97],0.0225021903999036
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.77 [0.64-0.93],0.0064394818340843
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50187,619,0.82 [0.69-0.97],0.0216963333479327
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43184,212,0.73 [0.54-0.98],0.0343115162721223
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37048,2182,0.92 [0.84-1.00],0.0494136554151827
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.10 [1.01-1.19],0.0224756376484988
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.18 [1.04-1.33],0.0077421539699689
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,0.93 [0.87-1.00],0.048223715058487
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.17 [1.03-1.32],0.0133824330386126
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43339,367,1.22 [1.01-1.47],0.0361188127911989
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49393,451,0.81 [0.66-0.98],0.0310111906035102
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.16 [1.03-1.30],0.0152263341095588
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.10 [1.03-1.17],0.0074926220654043
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.08 [1.02-1.15],0.0060073810567368
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45235,1399,1.11 [1.00-1.23],0.0488650210057153
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19013,276,1.30 [1.04-1.61],0.0213262866586807
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.08 [1.02-1.16],0.0130591964516022
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20483,307,0.76 [0.60-0.96],0.0229716979236977
