Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.05 [1.01-1.10],0.0257065711083083
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.15 [1.01-1.30],0.0321946704207258
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.06 [1.02-1.10],0.0033448208862374
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.07 [1.01-1.14],0.0271193234348048
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.25 [1.03-1.50],0.0223627351093749
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.02 [1.00-1.04],0.0353308652567022
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.03 [1.01-1.05],0.0039534848803311
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.03 [1.01-1.05],0.0058853078479389
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.05 [1.00-1.11],0.0372521585947964
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.11 [1.02-1.21],0.0170080132827229
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.07 [1.01-1.14],0.0306088384442455
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.10 [1.02-1.19],0.0199317729439702
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.17 [1.00-1.37],0.0447145256965476
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.73 [0.56-0.94],0.0148627998729133
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.06 [1.02-1.11],0.0079616265021663
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.01-1.07],0.0113401659264236
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [1.01-1.10],0.0159189115483357
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.24 [1.06-1.45],0.0083477564957741
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.05 [1.00-1.10],0.0481618332849819
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.27 [1.04-1.54],0.0182326761580659
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.11 [1.02-1.21],0.0216684938936238
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.23 [1.01-1.51],0.0437449242606242
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.17 [1.01-1.34],0.0309323802873229
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.07 [1.00-1.14],0.0432305484141792
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.15 [1.06-1.25],0.0010771694452204
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.01-1.08],0.009876063338805
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.26 [1.12-1.42],0.000113752577684
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.07 [1.01-1.12],0.0128635230639341
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.02-1.07],0.0011611183060639
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.11 [1.01-1.22],0.0265370574019344
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.04 [1.00-1.08],0.0499630940150526
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.11 [1.02-1.22],0.0201554578239043
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.07 [1.01-1.13],0.0267456555588489
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.10 [1.05-1.16],0.0003051919860379
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.05 [1.01-1.09],0.0116961123910508
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.09 [1.02-1.15],0.0053565220585271
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.10 [1.01-1.19],0.0304364805530711
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.07 [1.02-1.12],0.004959645999809
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.04 [1.00-1.09],0.0498920752132035
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.26 [1.04-1.52],0.0168671887550631
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.10 [1.04-1.16],0.0006955020451122
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,0.77 [0.61-0.97],0.0247325335145005
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.41 [1.26-1.58],1.2801894597257464e-09
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.20 [1.01-1.41],0.0328111419516004
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.10 [1.03-1.18],0.0080773803943253
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.05 [1.00-1.10],0.0384669716713174
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.24 [1.02-1.52],0.0315414587405488
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.30 [1.06-1.58],0.0099776418228606
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.40 [1.26-1.55],5.827413437902705e-10
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36510,1071,1.08 [1.00-1.16],0.0469776530495054
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.12 [1.05-1.19],0.0002937699269123
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.11 [1.05-1.17],0.0001210974420696
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.71 [0.57-0.88],0.0014652013113529
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.09 [1.03-1.15],0.0031107602915447
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.22 [1.01-1.47],0.0385534808617967
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.21 [1.08-1.37],0.0016925159619637
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47140,263,1.19 [1.04-1.36],0.0102377808712296
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.13 [1.01-1.26],0.0333628659492134
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.16 [1.08-1.25],0.0001025238915003
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.18 [1.01-1.39],0.0365410412623176
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.07 [1.02-1.12],0.007194342269401
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.15 [1.07-1.24],0.0003026335823461
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.07 [1.01-1.14],0.0259257873166648
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.04 [1.00-1.07],0.0492812654763823
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.17 [1.08-1.25],3.615113693466605e-05
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.14 [1.03-1.26],0.0117532022470236
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.22 [1.05-1.43],0.0109719016480581
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.05 [1.01-1.10],0.0248446742814733
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.03 [1.00-1.07],0.0465155325528798
