Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.76 [0.58-0.99],0.0423500313515524
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.60 [1.17-2.19],0.0034690202823381
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,0.77 [0.60-0.98],0.0324599533777367
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.67 [1.22-2.30],0.001494934549016
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,0.73 [0.55-0.98],0.034394693493378
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.63 [1.22-2.17],0.0008226555087242
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.32 [1.09-1.59],0.0042386512405079
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.29 [1.05-1.59],0.0158016527645982
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.24 [1.06-1.47],0.009221872361219
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,1.37 [1.04-1.80],0.0275224407384652
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.18 [1.05-1.33],0.0062272416996391
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30458,235,0.76 [0.60-0.96],0.0220699551458359
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42494,155,1.32 [1.03-1.70],0.0314868887996638
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.08 [1.01-1.17],0.0329376748022206
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.21 [1.06-1.38],0.0054303983617194
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.21 [1.07-1.36],0.0020093994260539
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.44 [1.04-1.99],0.0259810534084763
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.17 [1.04-1.32],0.0096053689838372
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.06 [1.01-1.12],0.0239158257963016
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.32 [1.08-1.62],0.0067095775776818
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.54 [0.37-0.79],0.0013511974803543
