Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41100,198,1.50 [1.22-1.84],0.0001012187399201
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43051,2149,1.12 [1.02-1.23],0.0190611931196294
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43169,2267,1.12 [1.02-1.22],0.0204039354585046
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50936,685,1.40 [1.24-1.58],2.6704079751464897e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47736,227,1.88 [1.67-2.11],6.586939085659843e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50392,141,1.63 [1.35-1.96],1.9096835745351186e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49933,5818,1.40 [1.34-1.45],6.300120237539996e-57
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48566,100,1.52 [1.20-1.93],0.0005502845495885
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50687,101,1.68 [1.36-2.08],1.9652034423511293e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50547,3038,1.46 [1.39-1.54],1.6000787960980446e-47
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50545,3036,1.46 [1.39-1.54],2.8085338569872144e-47
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47681,172,1.57 [1.29-1.91],6.591440640276678e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50865,2399,1.43 [1.35-1.52],1.4099023410806654e-31
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50815,229,1.38 [1.12-1.69],0.0021853635820872
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50380,129,1.67 [1.41-1.98],5.920472422241802e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50371,120,1.50 [1.17-1.92],0.0014985643234343
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51142,556,1.50 [1.34-1.68],2.1538148143538653e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51049,463,1.53 [1.36-1.72],2.5320690730204764e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48679,213,1.39 [1.11-1.72],0.003543942555026
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,634,1.59 [1.45-1.74],2.6224463567233445e-23
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48073,257,1.30 [1.06-1.58],0.0099319390446832
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46705,471,1.28 [1.09-1.50],0.0024545539762585
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50575,1136,1.32 [1.20-1.45],5.609061934697631e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50820,3106,1.20 [1.12-1.28],9.616374684463488e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44879,3011,1.22 [1.15-1.31],2.631861946162094e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39321,134,1.39 [1.07-1.80],0.0123086767393402
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39750,563,1.52 [1.36-1.69],1.1707013562165206e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,124,1.53 [1.23-1.91],0.0001164183070836
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46266,7079,1.18 [1.12-1.23],1.4246600012378864e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39578,391,1.42 [1.22-1.65],7.482107366395435e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40304,1117,1.47 [1.35-1.60],2.0352753632645224e-19
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51362,648,1.49 [1.34-1.66],2.388970126950628e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50986,272,1.63 [1.42-1.87],5.161957339240439e-12
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39443,256,1.42 [1.18-1.71],0.0001872004833744
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39308,121,1.58 [1.28-1.95],1.8383027471203995e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50448,3104,1.25 [1.17-1.34],5.943581652324585e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39707,520,1.65 [1.51-1.80],1.1009445172204327e-27
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39785,598,1.65 [1.51-1.80],2.5524092561092236e-29
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40454,1267,1.18 [1.05-1.31],0.0039898712989712
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39426,239,1.47 [1.23-1.75],2.2112746692203783e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50970,256,1.65 [1.44-1.89],9.350762850696086e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40393,1206,1.45 [1.33-1.58],1.2105597277426706e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40151,964,1.34 [1.20-1.49],1.0140984229924381e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46374,140,1.43 [1.12-1.82],0.0041182814464878
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49166,9979,1.23 [1.19-1.28],1.1261804933053571e-27
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51149,3887,1.07 [1.00-1.15],0.0479565010229449
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51151,3882,1.07 [1.00-1.15],0.0428888901650974
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50836,2414,1.12 [1.03-1.21],0.0096847941846451
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42361,3174,1.44 [1.37-1.52],5.3991660069364594e-45
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51498,455,1.53 [1.36-1.71],1.9160769074752174e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,337,1.27 [1.04-1.56],0.0201448783909898
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46885,311,1.48 [1.26-1.73],1.0480475554191136e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,174,1.52 [1.22-1.89],0.0001749272448676
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46703,129,1.54 [1.26-1.88],2.2006884551169327e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,1.90 [1.54-2.35],2.8818737488853787e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50241,3667,1.29 [1.21-1.36],3.818664182081208e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46969,735,1.37 [1.22-1.54],1.2372632799017442e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40728,1541,1.48 [1.38-1.59],1.696752734537475e-28
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51298,479,1.45 [1.27-1.64],1.1522961685474602e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49275,331,1.28 [1.09-1.51],0.0026559842785071
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47041,2386,1.17 [1.08-1.27],0.0002074025566095
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49427,483,1.28 [1.11-1.47],0.0008745750661321
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49060,116,1.54 [1.27-1.87],1.0087449324057198e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49343,399,1.49 [1.33-1.68],2.0711632678317487e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31935,3812,1.26 [1.19-1.33],2.2661421545144504e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,43410,869,1.21 [1.06-1.38],0.0060213130038782
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51404,846,1.24 [1.09-1.40],0.0008326318170709
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28502,379,1.80 [1.58-2.05],6.563356655725572e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42731,190,1.36 [1.08-1.70],0.0089574713967455
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44642,2101,1.27 [1.18-1.37],5.259469760342295e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48781,4161,1.25 [1.18-1.32],3.141282106431369e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44963,15116,1.15 [1.11-1.19],1.0276316947801833e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48755,519,1.45 [1.28-1.64],2.332808297429355e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,42684,143,1.54 [1.24-1.92],0.0001061370829877
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51116,2199,1.44 [1.36-1.53],2.0043931287357e-34
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,46791,12984,1.12 [1.08-1.16],6.180767623825163e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46825,13018,1.12 [1.08-1.17],2.553985258952049e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51175,155,1.82 [1.60-2.07],1.318549467764752e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34158,351,1.81 [1.58-2.09],1.3764531300362222e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34078,271,2.18 [1.94-2.45],4.743467116724881e-38
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,51237,2378,1.38 [1.30-1.47],2.3454493436359765e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49125,4470,1.23 [1.16-1.30],1.9734758623979613e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50777,1114,1.33 [1.21-1.46],6.3808703819121055e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43262,721,1.36 [1.21-1.52],1.564350745598537e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50566,1679,1.30 [1.20-1.41],3.8169646335784926e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46073,1418,1.34 [1.23-1.46],7.311189355825345e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51467,623,1.37 [1.21-1.56],6.990645768010224e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48343,107,2.02 [1.76-2.31],2.8503448465826688e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43385,844,1.26 [1.11-1.43],0.0004469586207191
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49145,201,1.57 [1.36-1.81],1.158337368963217e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49425,481,1.44 [1.28-1.63],2.9933711901345704e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42896,355,1.38 [1.17-1.63],0.0001793647255252
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48430,194,1.29 [1.01-1.65],0.0385363244320163
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48331,95,1.39 [1.02-1.89],0.0381318505328326
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48511,275,1.44 [1.20-1.71],5.5193688396237005e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44614,2073,1.36 [1.26-1.45],5.842550146503351e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48967,108,1.87 [1.62-2.16],1.4034947690121345e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50026,1082,1.45 [1.34-1.57],4.5940706577644063e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50294,690,1.58 [1.45-1.73],1.542387967609965e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49752,1225,1.28 [1.16-1.40],8.524086936266103e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28792,669,1.39 [1.21-1.60],3.779912451392075e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49693,810,1.45 [1.33-1.57],5.076270199149445e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48915,679,1.37 [1.22-1.55],1.5751426582169366e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50558,954,1.37 [1.23-1.52],3.882018180639831e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51385,1318,1.44 [1.33-1.56],5.810620013647064e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43234,693,1.37 [1.22-1.54],9.43923953755396e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50283,679,1.58 [1.45-1.73],4.6352043334015964e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48917,390,1.42 [1.24-1.63],5.110185546524652e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50754,1280,1.31 [1.19-1.43],1.9511280144460475e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50712,1358,1.29 [1.17-1.41],1.1242426896903842e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50131,468,1.21 [1.01-1.44],0.033545400159963
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49406,519,1.19 [1.01-1.42],0.041295313362132
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49080,844,1.35 [1.21-1.51],2.061013882305253e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51074,1494,1.37 [1.26-1.48],1.4089224851522613e-13
