Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47881,550,1.44 [1.24-1.67],2.4072622807440674e-06
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47949,218,1.82 [1.45-2.29],3.1561600463211e-07
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50835,101,2.17 [1.60-2.94],5.817193276985775e-07
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50750,300,1.25 [1.01-1.55],0.0368968468179368
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,50299,574,0.84 [0.72-0.99],0.0330127669688179
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50223,2838,1.08 [1.00-1.16],0.0369069402912492
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50750,128,1.89 [1.40-2.55],3.0469357387540927e-05
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50831,714,1.26 [1.10-1.44],0.0009841715053619
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40555,139,1.48 [1.09-2.02],0.0129418180044956
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,35283,654,1.22 [1.05-1.42],0.0090498153320669
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40569,153,1.72 [1.30-2.27],0.0001411833930291
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40598,182,1.39 [1.06-1.82],0.0178654198641398
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40734,318,1.49 [1.21-1.83],0.0001450060539152
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40608,192,1.72 [1.34-2.22],2.834700667534228e-05
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42663,2247,1.09 [1.01-1.18],0.0353287719712468
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50302,678,1.28 [1.11-1.48],0.0006315821705198
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47153,219,2.58 [2.11-3.15],2.200749269140132e-20
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49764,140,1.91 [1.45-2.53],5.846399545456263e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49325,5721,1.34 [1.27-1.40],1.2854059933259956e-31
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47976,98,1.99 [1.43-2.77],4.002850114234818e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50055,100,1.74 [1.23-2.45],0.0016438827552819
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49930,2996,1.39 [1.30-1.49],1.379301285028299e-22
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49928,2994,1.39 [1.30-1.49],1.409763808102279e-22
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47109,175,1.92 [1.49-2.48],5.477967510246966e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50235,2357,1.30 [1.21-1.40],5.346423976894811e-12
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50178,223,1.63 [1.29-2.06],4.681118205808951e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49750,126,1.98 [1.47-2.65],5.127642887003498e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50502,547,1.80 [1.56-2.08],2.691463123749833e-15
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50673,110,1.63 [1.17-2.27],0.0040171296103606
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50405,450,1.84 [1.57-2.16],8.094198472029058e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48082,204,1.33 [1.03-1.72],0.0262571723825783
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39383,623,2.00 [1.75-2.29],7.568653702606676e-24
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47452,228,1.36 [1.07-1.73],0.0117866966742472
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47475,251,2.23 [1.84-2.71],4.229953276167815e-16
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47254,134,1.54 [1.14-2.09],0.0053431786082766
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49947,1122,1.16 [1.04-1.30],0.007816661488297
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49347,522,0.80 [0.68-0.95],0.0087177664840869
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49079,254,0.72 [0.57-0.91],0.0056756530523845
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50181,3061,1.19 [1.12-1.28],1.9809319828848426e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44330,2966,1.20 [1.12-1.29],1.0121421903907057e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38891,131,1.83 [1.35-2.49],0.0001026230372079
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46905,155,1.44 [1.08-1.92],0.0140029368532512
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39309,549,1.51 [1.29-1.76],2.473030932044906e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38879,119,2.36 [1.74-3.18],2.3526310571768512e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45714,6954,1.26 [1.20-1.32],4.234031571691544e-24
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39132,372,1.58 [1.31-1.91],1.3249124183613984e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39847,1087,1.53 [1.37-1.71],3.17909708374532e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50714,639,1.50 [1.30-1.72],1.6295950433600123e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50347,272,2.08 [1.71-2.52],1.0984901042064461e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39009,249,1.33 [1.05-1.69],0.017201701657626
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38880,120,2.15 [1.59-2.91],7.988481984891523e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49811,3061,1.30 [1.22-1.39],5.731074042648734e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39264,504,2.16 [1.86-2.49],3.8959887145312783e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39346,586,2.23 [1.95-2.55],3.2980812059200304e-32
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40002,1242,1.37 [1.23-1.52],3.0618237308310542e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38998,238,1.36 [1.07-1.73],0.011325194070143
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50330,255,2.06 [1.69-2.52],1.2670391277036917e-12
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39946,1186,1.35 [1.21-1.50],8.381984578885577e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39707,947,1.43 [1.27-1.62],3.813526237436435e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45823,136,1.38 [1.01-1.88],0.0434299964130901
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48559,9799,1.26 [1.22-1.31],3.018896319377428e-34
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46846,96,1.55 [1.07-2.23],0.0191623697289029
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46860,110,1.56 [1.10-2.20],0.0125852643056182
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50511,3815,1.12 [1.06-1.18],0.0001099965018158
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50513,3810,1.12 [1.05-1.18],0.000134154479931
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50198,2376,1.09 [1.01-1.17],0.0362774666362561
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41878,3118,1.52 [1.43-1.62],2.5263814195944324e-37
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50852,442,1.82 [1.56-2.12],3.16975764382119e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39088,328,1.64 [1.34-2.00],1.1987881787127788e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46289,299,1.66 [1.36-2.03],5.217158431114926e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4175,168,1.39 [1.10-1.77],0.0062112695504559
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46113,123,2.18 [1.65-2.88],4.953493827837744e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4115,111,2.32 [1.77-3.05],1.697765323537688e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49620,3630,1.51 [1.42-1.60],3.83286904609205e-44
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46408,721,1.40 [1.23-1.60],6.285234057995014e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40270,1510,1.62 [1.48-1.78],9.622339706647994e-25
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48675,323,1.35 [1.10-1.65],0.0038086841426481
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46480,2354,1.23 [1.14-1.32],9.494738005026096e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48825,473,1.25 [1.06-1.48],0.0092628160080997
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48470,118,2.27 [1.69-3.04],5.051809261085895e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48741,389,1.71 [1.43-2.04],2.1689521389533622e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31569,3732,1.26 [1.18-1.34],1.671374097783285e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,42894,860,1.29 [1.13-1.46],8.049812207990676e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50762,829,1.22 [1.08-1.39],0.0018423481505284
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28215,378,2.03 [1.70-2.42],6.625973349533592e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42373,339,1.37 [1.13-1.67],0.00175990800211
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42224,190,1.38 [1.06-1.80],0.0164187532107568
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50875,98,1.49 [1.05-2.12],0.0252990467836284
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44106,2072,1.27 [1.17-1.38],5.266348023959401e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48175,4084,1.26 [1.19-1.34],7.866760987713516e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44406,14866,1.17 [1.13-1.20],4.602826772120949e-22
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,42176,142,1.49 [1.10-2.01],0.0102566964267873
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50472,2160,1.50 [1.39-1.62],6.710694517112139e-26
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,46217,12783,1.20 [1.16-1.24],1.9347112658127817e-27
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46252,12818,1.21 [1.17-1.25],1.800522554077304e-28
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50542,150,3.57 [2.92-4.36],2.0851469906994647e-35
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33779,345,1.61 [1.33-1.95],1.008396987335914e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33700,266,3.76 [3.25-4.34],9.79378673275666e-71
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,50593,2333,1.35 [1.26-1.46],2.738241026914886e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48508,4382,1.24 [1.18-1.31],1.1440192411512092e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50134,1100,1.32 [1.18-1.47],5.728734021579945e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42747,713,1.38 [1.21-1.59],3.2023028927544782e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49923,1652,1.34 [1.23-1.47],6.758787441431948e-11
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45521,1395,1.46 [1.32-1.60],1.6018422798661607e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50692,308,1.46 [1.19-1.79],0.0002615581049777
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50819,612,1.39 [1.20-1.61],8.65873380033279e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47746,106,3.76 [2.99-4.72],6.688257547670809e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42860,826,1.25 [1.09-1.42],0.0009109631236151
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48549,197,2.05 [1.62-2.59],2.476571116840995e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48821,469,1.68 [1.43-1.97],2.1384034389565747e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42376,342,1.46 [1.20-1.78],0.0001629423904904
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48059,130,1.96 [1.46-2.64],7.80899836534422e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44067,2033,1.35 [1.25-1.46],2.633394142116079e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48366,106,3.75 [2.99-4.70],2.3198362350065998e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49411,1059,1.41 [1.27-1.58],9.319151201378902e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49657,677,1.47 [1.28-1.68],1.9694514800220086e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49137,1208,1.27 [1.14-1.41],9.04406938145612e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28504,667,1.34 [1.16-1.56],7.633446056889664e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49083,792,1.62 [1.43-1.83],2.001241421101261e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50736,1293,1.38 [1.25-1.52],2.622891692664414e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42715,681,1.33 [1.15-1.53],8.529467527783361e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49646,666,1.47 [1.29-1.68],1.8953879611980275e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48307,378,1.59 [1.33-1.91],4.487384376829037e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50112,1264,1.24 [1.12-1.37],4.477873600314936e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50071,1339,1.24 [1.12-1.37],2.100615076034571e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49502,468,1.36 [1.15-1.61],0.0003276035923067
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48784,513,1.21 [1.03-1.41],0.0205141470754088
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50636,706,1.49 [1.30-1.71],5.1580746948861804e-09
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44520,2807,1.12 [1.04-1.20],0.0023571083340214
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,49585,7872,1.13 [1.08-1.18],1.03292662652982e-08
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50543,835,1.37 [1.21-1.55],9.211196751415908e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44828,3115,1.21 [1.14-1.30],1.16857559045418e-08
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,49833,2689,1.21 [1.13-1.30],1.108804668059426e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44918,3205,1.22 [1.14-1.30],1.650284746796033e-09
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,49872,251,1.31 [1.04-1.65],0.0201857711279808
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,47357,160,1.55 [1.18-2.05],0.001856665499974
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48174,977,1.23 [1.09-1.38],0.000594900776387
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,50070,452,1.44 [1.22-1.71],2.1357772200197136e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50719,641,1.25 [1.09-1.44],0.0020799173917973
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50843,121,1.55 [1.13-2.13],0.0066368755649362
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49763,145,1.43 [1.06-1.94],0.0200304745587458
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,47801,568,1.29 [1.11-1.51],0.0011586191982241
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49939,2706,1.17 [1.09-1.25],1.638965460314279e-05
