Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42832,85,1.51 [1.07-2.12],0.0182558661723424
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43126,379,0.78 [0.65-0.93],0.0070406064072645
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40604,213,1.48 [1.19-1.84],0.0004199382008006
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39526,384,0.76 [0.63-0.91],0.0026265466181849
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33381,98,1.57 [1.15-2.14],0.0047194410082643
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39178,5895,1.07 [1.03-1.12],0.0017645105096082
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33498,215,1.27 [1.02-1.59],0.0332607934649661
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33732,449,0.82 [0.70-0.97],0.0223834169989125
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41618,8335,1.07 [1.03-1.11],0.0002541642182113
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43220,3238,0.93 [0.87-0.98],0.0134094103123756
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43218,3231,0.93 [0.88-0.99],0.0156470076727838
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43500,354,0.69 [0.57-0.83],7.335296320584784e-05
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41163,235,1.25 [1.01-1.55],0.0374390843305031
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39624,260,0.69 [0.56-0.86],0.0009974705798465
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3571,143,0.67 [0.50-0.89],0.0058556802291178
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3796,413,0.79 [0.67-0.93],0.0052718497549842
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39467,103,0.62 [0.44-0.89],0.0086928661295153
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3505,78,0.52 [0.36-0.76],0.0007886859559273
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42431,549,0.75 [0.65-0.88],0.0002685529455248
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41652,275,0.78 [0.63-0.97],0.0228926033826357
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41782,405,0.84 [0.70-1.00],0.0464669065237514
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27012,3152,0.94 [0.88-1.00],0.047990212134285
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36327,282,0.79 [0.64-0.98],0.03056650282522
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38106,12791,1.06 [1.03-1.09],0.00023413653066
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,39634,10940,1.07 [1.03-1.10],7.532749809422604e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39649,10955,1.07 [1.03-1.10],9.989192625642111e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43227,129,1.46 [1.10-1.93],0.008454357279516
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43369,269,1.29 [1.06-1.57],0.0113791321769581
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40857,84,1.59 [1.13-2.25],0.007886874097347
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41165,100,1.43 [1.04-1.98],0.0295846657357849
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40993,220,0.79 [0.62-0.99],0.0450824438843053
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42057,992,0.89 [0.79-0.99],0.0334768355830699
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41401,143,0.70 [0.52-0.94],0.018977875840554
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43316,600,1.21 [1.06-1.37],0.0051244047463579
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43242,701,1.18 [1.05-1.34],0.0065073151824053
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41263,835,1.15 [1.03-1.29],0.0150326611896064
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42531,4253,0.93 [0.88-0.98],0.0099966989248769
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34838,1066,0.89 [0.80-1.00],0.0424929837600123
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42701,236,0.73 [0.58-0.91],0.005897254891539
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43245,388,0.70 [0.58-0.83],6.446658694464868e-05
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,98,1.52 [1.12-2.08],0.0080522231639206
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3512,84,0.54 [0.37-0.78],0.0010573065904458
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4251,167,0.63 [0.49-0.82],0.0005618372854175
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41637,184,1.29 [1.01-1.63],0.0381916318932501
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29850,202,1.28 [1.02-1.60],0.0359655190591887
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,37677,593,1.22 [1.07-1.40],0.0036613359279829
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37179,95,1.43 [1.04-1.97],0.0292437346535413
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41318,259,1.37 [1.13-1.67],0.0016611983072598
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42477,1418,1.10 [1.01-1.20],0.0325037255792907
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43337,2180,1.08 [1.01-1.16],0.0331219266821159
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42013,120,1.65 [1.26-2.15],0.0002338309759444
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43280,182,1.34 [1.05-1.70],0.0166923848405681
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,43312,1419,1.17 [1.07-1.28],0.0004537229325602
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43373,87,1.57 [1.13-2.17],0.0072393027380652
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42110,217,1.41 [1.13-1.75],0.0018923708748647
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,43384,82,1.68 [1.21-2.34],0.0019769635371557
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43470,616,1.24 [1.09-1.42],0.0009436194290101
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43051,1158,1.15 [1.04-1.26],0.0058267260868756
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43354,104,1.43 [1.05-1.94],0.0225126067987297
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30999,294,0.81 [0.66-0.99],0.042978721705554
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Volvulus,30838,133,0.67 [0.49-0.91],0.0110206709720767
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42976,135,1.33 [1.01-1.76],0.0399258959455543
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43006,469,1.17 [1.00-1.36],0.0441096929277533
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31144,978,1.15 [1.03-1.28],0.0108079886032762
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43392,962,1.16 [1.04-1.29],0.0081722212536572
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43276,752,1.24 [1.10-1.39],0.0004547454906125
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43486,128,1.48 [1.12-1.95],0.0052270293608842
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43295,730,1.23 [1.09-1.39],0.0007094518923093
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43480,88,1.63 [1.18-2.26],0.0033283673331652
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34330,4164,1.09 [1.03-1.14],0.0018676494446287
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30297,131,1.45 [1.10-1.91],0.0085818939396615
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30929,763,1.24 [1.10-1.40],0.0003707634569775
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37941,424,1.23 [1.05-1.44],0.0120154957486822
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34030,102,1.44 [1.06-1.97],0.02119330505786
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43488,96,1.45 [1.05-2.00],0.0227771103075818
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41697,2255,0.90 [0.84-0.97],0.0070313391707863
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43186,104,0.58 [0.41-0.82],0.0022874536713847
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17846,334,0.80 [0.66-0.97],0.0206948506165532
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43203,121,0.71 [0.52-0.97],0.0320444665932935
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23160,107,0.54 [0.38-0.75],0.0003239185962447
