Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.27 [1.04-1.57],0.0221829775632414
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.08 [1.04-1.12],8.380490880065238e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.11 [1.05-1.18],0.0002306117867841
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.21 [1.00-1.45],0.0451645296282809
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.89 [0.80-0.98],0.016294339547386
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.07 [1.02-1.13],0.0082265240299973
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [1.02-1.14],0.0048109086995116
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.03-1.10],0.0005041296506665
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.23 [1.05-1.44],0.0101582225163071
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.11 [1.06-1.17],3.846132788754599e-05
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.14 [1.01-1.29],0.0316436418753217
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.16 [1.04-1.30],0.0070337542754162
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.24 [1.06-1.46],0.0076679982549063
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.02-1.08],0.0017833960587433
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.18 [1.02-1.38],0.031034107013872
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.33 [1.04-1.70],0.0220531792612625
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.14 [1.08-1.19],6.032426477857083e-08
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.08 [1.01-1.16],0.0306518418323374
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.36 [1.10-1.68],0.0040692239400175
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.11 [1.01-1.22],0.0264735728224098
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.07 [1.02-1.11],0.0056086104989271
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.30 [1.13-1.50],0.0003579115201535
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.01-1.10],0.0224499261136624
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.13 [1.04-1.23],0.0042544357776612
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.26 [1.06-1.51],0.0087300783816629
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.09 [1.01-1.18],0.0326976342094933
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.09 [1.01-1.18],0.0220730950528123
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.01-1.08],0.0193913266228281
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [1.02-1.13],0.0053560484786867
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.11 [1.05-1.18],0.0001159220600527
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.08 [1.02-1.13],0.0040933853653143
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.07 [1.01-1.14],0.0275430845353481
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.04 [1.01-1.08],0.0239890625259014
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.80 [0.65-0.99],0.0369176473805369
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.89 [0.81-0.97],0.0079421857544766
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.24 [1.07-1.44],0.0037360460874377
SH2D1A,SH2 domain-containing protein 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.20 [1.02-1.42],0.0267654483310119
SH2D1A,SH2 domain-containing protein 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.08 [1.01-1.15],0.0344577782734087
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.17 [1.00-1.38],0.0470648483165194
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,0.70 [0.52-0.95],0.0236349204237777
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.02-1.08],0.0012388997579331
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.12 [1.01-1.25],0.0377859764860073
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.20 [1.08-1.34],0.0009203278004717
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.03-1.13],0.0008768455911814
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.21 [1.09-1.34],0.0002649088988819
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.20 [1.09-1.31],0.0001228531654967
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.09 [1.03-1.14],0.001232880947334
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.10 [1.03-1.17],0.0049897492674709
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.24 [1.06-1.46],0.0089632266442952
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.25 [1.04-1.50],0.0182811276101967
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.32 [1.08-1.62],0.0069829768483989
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Dental caries,49968,453,0.85 [0.73-1.00],0.0493691106409782
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.08 [1.02-1.14],0.005866034369303
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,0.90 [0.82-1.00],0.0425527086862528
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.24 [1.07-1.44],0.0053987251579267
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.14 [1.03-1.26],0.012994661585053
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.10 [1.02-1.19],0.0093457928913384
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.11 [1.04-1.18],0.0008845854919383
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.10 [1.01-1.19],0.0281531658846969
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.09 [1.02-1.17],0.0150725650138765
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.26 [1.10-1.45],0.001075231603732
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.20 [1.02-1.41],0.023728535278831
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.75 [0.56-0.99],0.0434282559945662
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,1.17 [1.00-1.36],0.0463323370290712
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.14 [1.04-1.24],0.0052037833439968
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,0.88 [0.77-1.00],0.0435505675801868
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47299,249,1.21 [1.03-1.43],0.0229856918066998
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,0.88 [0.77-1.00],0.0475937099262883
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,0.93 [0.87-0.99],0.0352272056504211
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.16 [1.08-1.26],0.0001073839021528
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.17 [1.09-1.27],5.039716274952105e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,0.85 [0.74-0.98],0.0206430518833947
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.24 [1.01-1.53],0.0437150097479731
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.94 [0.89-0.99],0.0261462494108442
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44611,316,0.76 [0.62-0.93],0.0088088032365718
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.09 [1.00-1.19],0.0429756219106072
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.05 [1.00-1.09],0.0290337069768389
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.39 [1.17-1.65],0.0001636049493767
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,0.80 [0.68-0.94],0.0072587468796734
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.35 [1.16-1.57],7.920983363456332e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.10 [1.04-1.15],0.0004458017784483
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.70 [0.49-1.00],0.0478347562301524
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.18 [1.12-1.24],7.168053208891888e-11
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.32 [1.10-1.60],0.0033402034209772
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.55 [1.32-1.80],3.4126587337992724e-08
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.80 [0.66-0.97],0.0212165202836264
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.26 [1.03-1.53],0.0216251036966483
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51419,127,1.25 [1.01-1.56],0.0437013550824471
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.13 [1.04-1.24],0.0061536667057824
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.80 [0.64-1.00],0.0494569521129353
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.29 [1.06-1.57],0.0100233219645778
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.33 [1.05-1.69],0.0174020121088771
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.10 [1.06-1.14],2.49938441783235e-06
