Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.34 [1.08-1.67],0.0086134919407881
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,0.88 [0.78-0.99],0.0354857533468646
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.11 [1.03-1.19],0.0084923146621981
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,1.17 [1.05-1.30],0.0048980401801577
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37470,518,0.81 [0.67-0.98],0.0322631916642015
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.13 [1.02-1.27],0.0248615567635597
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.32 [1.04-1.69],0.0251587449970143
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,1.20 [1.01-1.42],0.0349623276767838
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.63 [0.40-0.98],0.0422212469868259
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,1.30 [1.05-1.60],0.0159629006985131
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,0.65 [0.45-0.93],0.0171913697246576
