Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.69 [0.58-0.82],3.70308672421937e-05
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.74 [0.63-0.87],0.0002727558713369
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.09 [1.02-1.16],0.0070372740091876
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.17 [1.08-1.26],9.596522195904014e-05
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.94 [0.89-0.99],0.0263542207876159
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.20 [1.06-1.37],0.0054073396087697
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.80 [0.65-0.99],0.0433337723947564
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.79 [0.64-0.97],0.0242735088483057
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.12 [1.01-1.25],0.0262038916140238
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,1.29 [1.09-1.52],0.0026120336596772
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,1.40 [1.03-1.89],0.0298709316703554
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.29 [1.01-1.66],0.0421042241634937
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.31 [1.06-1.63],0.0119807100645258
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.12 [1.02-1.23],0.0205100727477808
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.13 [1.01-1.27],0.0371974990565569
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,1.56 [1.20-2.02],0.0008224172710723
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.19 [1.01-1.41],0.0426849376705318
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.44 [1.15-1.82],0.0018418039376364
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.39 [1.10-1.76],0.0055985692220902
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.14 [1.07-1.21],3.179240487319902e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.15 [1.08-1.22],1.2899456688050972e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.44 [1.26-1.65],1.7565565392290265e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.18 [1.12-1.24],8.373608210089399e-11
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,1.24 [1.01-1.54],0.0447150508009546
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.35 [1.25-1.46],2.0847898178887202e-13
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.14 [1.10-1.19],4.580487697263397e-12
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.18 [1.03-1.36],0.0184392957540143
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.36 [1.17-1.58],7.917903474716982e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.51 [1.29-1.75],1.1569598228215202e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,1.27 [1.08-1.51],0.0047316738326067
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.15 [1.07-1.23],4.351003348934347e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,1.25 [1.07-1.46],0.0049950960477241
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.35 [1.22-1.48],2.100231510327318e-09
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.09 [1.00-1.20],0.0483913657918325
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.19 [1.12-1.27],7.72042318078771e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,1.12 [1.02-1.23],0.0215925587221907
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,1.16 [1.01-1.34],0.0397207499821934
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.19 [1.10-1.28],1.560335201367412e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.19 [1.09-1.31],0.0001600752618858
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,1.55 [1.20-2.01],0.0008691045769438
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.13 [1.06-1.22],0.0005518747128003
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,1.37 [1.06-1.77],0.0161435291062284
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.29 [1.08-1.54],0.0043598009653365
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,1.22 [1.00-1.49],0.0482128260309459
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44571,249,1.34 [1.09-1.65],0.006331866554627
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute gastritis,33806,146,1.44 [1.09-1.90],0.010587079839484
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41667,322,1.23 [1.01-1.51],0.0425113934757088
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,0.46 [0.30-0.69],0.0002383464989828
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholecystitis,41689,344,1.24 [1.02-1.50],0.0311311516914181
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.27 [1.17-1.37],2.995086137273448e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,1.26 [1.09-1.46],0.0019800774920005
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,0.72 [0.53-0.98],0.0354452946584403
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,1.40 [1.07-1.83],0.0151251947842574
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.14 [1.08-1.20],6.928880818067574e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44636,314,1.24 [1.03-1.50],0.0250375484460766
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.10 [1.06-1.15],1.655745180437938e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.09 [1.01-1.17],0.0242895914579415
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.21 [1.13-1.29],5.2146891467252105e-08
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.10 [1.05-1.16],9.470518115400244e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,1.20 [1.08-1.34],0.0007914412605021
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.15 [1.09-1.21],1.1322197597798484e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.07 [1.04-1.11],3.88484449160693e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33355,2168,1.13 [1.05-1.22],0.0010704415382235
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.11 [1.05-1.16],5.241151514587589e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impaction of intestines,31779,97,1.59 [1.17-2.18],0.0035033612603941
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32639,957,1.16 [1.05-1.28],0.0042186959067602
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.16 [1.04-1.30],0.0079975516973097
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41831,486,1.25 [1.07-1.46],0.0053451250858044
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.09 [1.05-1.13],1.0483637587335533e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.12 [1.00-1.25],0.0485614972940227
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44592,719,1.14 [1.01-1.30],0.0415192135146953
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.13 [1.04-1.23],0.0046794591908926
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,1.08 [1.01-1.16],0.0219542555247468
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.10 [1.04-1.17],0.001983102756637
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,1.23 [1.07-1.43],0.0051255361193282
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,1.17 [1.04-1.33],0.0111748500568536
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42149,268,1.37 [1.11-1.69],0.00398211499373
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44836,101,1.41 [1.04-1.90],0.0253795516980484
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,1.28 [1.02-1.60],0.0336160161746013
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42073,275,1.35 [1.11-1.65],0.0026621103979745
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42027,229,1.41 [1.14-1.74],0.0014261789444068
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,1.33 [1.01-1.76],0.0414939487215454
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.08 [1.03-1.13],0.0031905797503357
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.17 [1.01-1.36],0.0403031203807933
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43953,121,1.42 [1.07-1.90],0.0153743972733177
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38465,192,1.41 [1.14-1.75],0.0016876339712202
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.07 [1.04-1.11],0.0001071774413767
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.06 [1.02-1.10],0.0062037135245625
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38962,308,1.24 [1.02-1.49],0.0278511446872897
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.07 [1.04-1.10],3.1011710148341206e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.10 [1.04-1.16],0.0003387714478915
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38667,394,1.17 [1.01-1.35],0.0332226681264868
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38517,244,0.69 [0.54-0.87],0.0017808204196286
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,1.45 [1.03-2.03],0.0317326887548003
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,1.18 [1.07-1.31],0.0013957149108857
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39169,515,1.17 [1.00-1.36],0.0432778991961205
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.14 [1.01-1.28],0.033994197198303
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.09 [1.03-1.14],0.0022707311826975
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,1.10 [1.03-1.17],0.0024599190412018
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31306,243,1.25 [1.03-1.52],0.0211959532035729
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,1.08 [1.02-1.15],0.0057120019334994
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,1.36 [1.03-1.79],0.0306449970735651
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.11 [1.03-1.20],0.0041517455067094
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.12 [1.05-1.20],0.0005364669102383
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,1.19 [1.04-1.35],0.0105324690421631
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,1.16 [1.04-1.30],0.0080209449152652
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,1.17 [1.03-1.31],0.0126822706419992
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.10 [1.00-1.21],0.0447486581024411
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.10 [1.04-1.16],0.0005160302302605
