Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48129,401,1.19 [1.02-1.38],0.0280322363429554
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,49541,1321,1.67 [1.56-1.79],1.171700667992488e-47
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38795,1285,1.13 [1.03-1.23],0.0079815838381229
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49773,789,1.12 [1.00-1.24],0.0446852615511174
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39346,1836,1.23 [1.15-1.32],5.978290931857935e-09
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49006,2289,1.11 [1.04-1.18],0.001558031317594
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41411,3901,1.15 [1.09-1.21],3.785497612362004e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48406,186,2.17 [1.86-2.53],1.2864806177390901e-22
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48357,1700,1.13 [1.05-1.22],0.0009091715100052
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35936,666,1.19 [1.05-1.34],0.005329461884742
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49886,124,1.39 [1.06-1.81],0.0154991725133568
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36223,953,1.13 [1.02-1.25],0.0190555502472326
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Toxic colitis,46766,109,1.36 [1.03-1.78],0.0276582478317378
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38021,511,1.16 [1.01-1.33],0.0414813738915114
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,41152,525,1.16 [1.02-1.32],0.02388371803791
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49448,141,1.60 [1.29-1.99],1.5999807953969635e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49683,376,1.31 [1.13-1.52],0.0002979700364611
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49906,599,1.31 [1.17-1.48],5.086570629414243e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49797,490,1.33 [1.17-1.51],1.3516623257784586e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43057,294,1.22 [1.03-1.45],0.0231550586693142
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35864,1162,1.21 [1.11-1.32],7.833746236556189e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,1146,1.25 [1.15-1.36],1.225289963598838e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43236,109,0.64 [0.46-0.90],0.010830392545453
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46146,137,1.31 [1.03-1.65],0.0246845916130773
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49321,3312,1.10 [1.04-1.16],0.0007991673533189
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49798,873,1.15 [1.04-1.27],0.007036212456045
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46739,730,1.18 [1.06-1.33],0.0039596572487145
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50037,135,1.66 [1.34-2.05],3.5590230749023275e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,42940,177,1.33 [1.07-1.64],0.009767616775941
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44240,1113,1.12 [1.02-1.23],0.0145151285183386
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49822,848,1.13 [1.02-1.25],0.0244333440117925
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39508,4806,1.06 [1.01-1.11],0.0132827173803271
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34840,138,1.63 [1.31-2.02],1.0350508675183309e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35586,884,1.13 [1.02-1.26],0.015149110385011
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39209,114,1.66 [1.30-2.12],5.62537685427859e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43077,314,1.21 [1.02-1.43],0.0254642368014122
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48053,3048,1.21 [1.15-1.27],1.6052667861978568e-12
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47963,2958,1.13 [1.07-1.20],7.506673399201725e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49662,157,1.26 [1.01-1.58],0.0389101072239369
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26524,336,1.19 [1.01-1.40],0.0395096385864345
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41791,10397,1.03 [1.00-1.07],0.0331465706751723
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49948,923,1.16 [1.05-1.28],0.00301574791502
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18936,305,0.75 [0.61-0.91],0.0038835334808486
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,49999,132,1.30 [1.01-1.68],0.0392895062096912
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47020,3395,1.07 [1.01-1.12],0.0184336697472262
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49330,305,1.26 [1.07-1.49],0.0059473701792087
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18891,260,1.22 [1.02-1.46],0.0333767340882725
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49585,5166,1.15 [1.10-1.19],1.34780605267713e-10
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44647,228,1.30 [1.08-1.57],0.0067552442130724
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45256,251,1.29 [1.08-1.55],0.0049048134174492
