Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,0.96 [0.92-0.99],0.0061132679553511
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.08 [1.05-1.11],5.063261786152669e-07
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,0.93 [0.89-0.97],0.0023242353667335
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.93-0.99],0.0031700403214114
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.90 [0.81-0.99],0.0267733851588968
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.85 [0.74-0.96],0.0125538894015959
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.95 [0.91-0.99],0.0064155159870955
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.23 [1.06-1.42],0.0056799587630311
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,0.93 [0.88-0.98],0.0087218056436773
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.82 [0.71-0.95],0.0078812535194874
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.23 [1.05-1.44],0.0111973205847211
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,0.94 [0.89-0.98],0.0096685219675591
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.93 [0.89-0.98],0.0054088823597895
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.93 [0.90-0.97],0.0001120068921213
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.94 [0.91-0.97],0.0003738987131678
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.09 [1.01-1.17],0.0252080588046438
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.08 [1.01-1.16],0.032676026684189
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.09 [1.01-1.17],0.0229325410891169
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,0.93 [0.87-0.99],0.0207644395030976
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.09 [1.01-1.17],0.0227818807543696
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.12 [1.04-1.22],0.0050540406376813
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.05 [1.01-1.09],0.0193080792962285
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.94 [0.89-0.98],0.0092811964794101
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,1.13 [1.03-1.24],0.0109970148480941
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.91 [0.88-0.94],1.433992775588351e-09
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.91 [0.88-0.94],5.650707434280735e-10
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.93 [0.90-0.95],8.417025792820816e-10
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,0.92 [0.89-0.96],5.287036014478981e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,0.96 [0.94-0.97],4.947902815001112e-07
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,0.93 [0.86-0.99],0.0319209568426177
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Emphysema,38552,543,0.90 [0.84-0.97],0.0076391700732311
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,0.96 [0.93-0.99],0.0033514759825089
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.92 [0.88-0.96],0.0001398313030752
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,0.94 [0.91-0.97],1.4657965951322195e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,0.92 [0.88-0.95],1.565655754064591e-06
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,0.95 [0.91-0.99],0.0074592212492816
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,0.95 [0.92-0.99],0.003981496576141
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,0.80 [0.68-0.94],0.006558136450697
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,0.90 [0.82-0.99],0.0271259633525885
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,0.95 [0.91-0.99],0.0225158034954832
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,0.81 [0.68-0.97],0.0223381261010871
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,0.89 [0.81-0.98],0.0194551929777701
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,0.84 [0.73-0.97],0.0196512459340036
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.81 [0.69-0.96],0.016389651616513
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43709,120,0.77 [0.66-0.90],0.001346812987211
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,1.09 [1.01-1.18],0.0265856691399294
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,0.97 [0.95-0.99],0.000997564480711
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,0.94 [0.91-0.98],0.0025163837308606
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38577,519,0.90 [0.84-0.97],0.0051803619760957
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,0.82 [0.68-0.98],0.0290809368880258
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38968,515,0.91 [0.85-0.98],0.0156837665869221
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38158,100,0.78 [0.66-0.93],0.0051023793905891
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,0.92 [0.89-0.95],1.708767859335502e-07
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,0.92 [0.88-0.95],2.86205470067542e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,0.91 [0.86-0.97],0.0030427787255127
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,0.97 [0.94-0.99],0.0082568479173606
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41624,636,0.88 [0.82-0.95],0.0004343508289109
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,0.83 [0.71-0.96],0.0138004114830456
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,0.96 [0.93-0.99],0.0094002864013795
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,0.90 [0.84-0.97],0.0036326739722095
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,0.90 [0.85-0.96],0.0017432097026102
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,0.96 [0.94-0.99],0.0040715567607037
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32013,1112,0.94 [0.89-0.99],0.0209399002079346
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,0.81 [0.70-0.94],0.0046545508109054
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,0.91 [0.86-0.97],0.003295026184766
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38765,312,0.86 [0.78-0.95],0.0033484967686599
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,0.79 [0.69-0.91],0.0011625996766554
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,0.82 [0.73-0.92],0.0004774002852451
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38196,138,0.80 [0.68-0.93],0.004087664795602
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,0.96 [0.93-0.99],0.0085608893730721
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,0.90 [0.84-0.97],0.0072521866356866
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,0.92 [0.85-0.98],0.0150784266424763
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,0.95 [0.93-0.98],0.0003519340659291
