Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.35 [1.05-1.72],0.0176279191480369
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.33 [1.01-1.74],0.0422500642714641
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.93 [0.88-0.99],0.0335510741613222
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.61 [0.41-0.92],0.0178834076795929
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.24 [1.05-1.46],0.010999619913347
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.61 [0.41-0.91],0.0144799675383855
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.76 [0.59-0.98],0.0350110123387109
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.21 [1.03-1.42],0.0217126610007499
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.72 [0.52-0.99],0.044648958351412
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.24 [1.03-1.48],0.0194459543043718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.40 [1.18-1.68],0.0001722481911318
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.90 [0.82-0.99],0.0303198257121183
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.26 [1.05-1.53],0.0151752864700034
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.25 [1.04-1.48],0.0142451264524702
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37089,84,1.34 [1.02-1.76],0.0368087616775655
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42272,163,1.29 [1.06-1.58],0.0125802614395822
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18860,2758,0.89 [0.83-0.96],0.0013233280961228
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,0.95 [0.91-0.98],0.0055779580762946
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39247,467,0.76 [0.63-0.91],0.0033875253954928
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18267,2165,0.91 [0.84-0.98],0.0148573348888024
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16290,188,0.72 [0.53-0.97],0.0294026688463786
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39327,547,0.79 [0.67-0.93],0.0053991467044479
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,0.93 [0.88-0.98],0.0115561752947789
