Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.18 [1.03-1.35],0.0136406101701536
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.16 [1.02-1.32],0.0215654423321564
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.18 [1.05-1.32],0.0047558431405797
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.09 [1.01-1.17],0.0253150469516438
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.29 [1.02-1.63],0.0332491848675822
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.61 [1.27-2.04],8.304651433665668e-05
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.32 [1.07-1.63],0.0092288624212208
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.29 [1.06-1.57],0.0100894562994739
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33677,931,0.90 [0.81-0.99],0.0318413541156437
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.36 [1.02-1.80],0.0337909004191485
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.10 [1.01-1.20],0.0336581556014773
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.25 [1.00-1.56],0.0457509790356547
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Umbilical hernia,35887,455,1.18 [1.03-1.35],0.0163776651359289
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Volvulus,30890,134,0.72 [0.55-0.94],0.0174018549173505
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.28 [1.00-1.63],0.048417648717933
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40229,272,1.20 [1.01-1.43],0.0410149415480363
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40171,214,1.30 [1.07-1.57],0.0087715552380621
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.08 [1.00-1.15],0.0376627009496195
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,323,1.20 [1.02-1.41],0.0320541269369746
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42457,118,1.31 [1.01-1.70],0.044872064619796
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42494,155,1.31 [1.04-1.65],0.0196956809401044
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37519,312,1.21 [1.03-1.43],0.023712369819348
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.29 [1.01-1.65],0.0397301348251398
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37432,225,0.77 [0.62-0.95],0.0130870295638149
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37339,132,0.74 [0.57-0.97],0.0303549039258419
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,0.68 [0.49-0.95],0.0232614630078442
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.66 [0.49-0.89],0.0061480283005541
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.93 [0.87-0.99],0.0348459912199018
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.79 [0.62-0.99],0.0394420584713589
