Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.26 [1.01-1.56],0.0375426340570537
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.20 [1.00-1.44],0.0493489898282413
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.33 [1.05-1.69],0.0203723175590713
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.06 [1.01-1.11],0.0233172720292799
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.44 [1.10-1.89],0.0076116064929436
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.09 [1.01-1.17],0.0234289976812156
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [1.01-1.10],0.0146210157419035
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [1.01-1.25],0.0299561380206964
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.19 [1.05-1.36],0.0083501328376939
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.36 [1.13-1.63],0.0010855755480844
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.19 [1.03-1.39],0.0222721371413862
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.37 [1.14-1.65],0.0008654060928155
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.13 [1.02-1.25],0.0200719774924048
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.03-1.10],0.0006981217119486
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.92 [0.87-0.98],0.0135358616579091
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.87-0.99],0.0154747188123873
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.10 [1.04-1.18],0.0021231763327284
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.22 [1.02-1.47],0.0284875293621477
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.06-1.19],8.402656933762163e-05
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.67 [0.48-0.93],0.0153641291682696
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.09 [1.00-1.17],0.0398098784611237
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.10 [1.02-1.18],0.0135112553156626
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.19 [1.05-1.34],0.0079871084038633
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.87 [0.76-1.00],0.0435001336902846
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.20 [1.06-1.36],0.0045482175295498
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.90 [0.81-0.99],0.0370817486784543
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.09 [1.01-1.16],0.0180526854238074
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.07 [1.00-1.13],0.0352920467392443
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.76 [0.57-1.00],0.0470424640188206
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.24 [1.00-1.53],0.0468927601892411
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.34 [1.12-1.60],0.0012647420638277
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.33 [1.05-1.69],0.0170127598666047
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.22 [1.08-1.38],0.0017972481116665
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.06 [1.01-1.11],0.0170245359306115
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.15 [1.00-1.33],0.0491757749254176
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.09 [1.02-1.15],0.0056487005761716
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.16 [1.02-1.32],0.0272949374580303
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.12 [1.04-1.21],0.0046145421185835
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.09 [1.03-1.15],0.003221119816601
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.10 [1.03-1.18],0.0067904073447961
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.10 [1.02-1.19],0.0188721073288401
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.24 [1.04-1.49],0.0176386199108475
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.08 [1.02-1.15],0.0111992373969017
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.12 [1.03-1.21],0.0073166259475521
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,0.76 [0.59-0.97],0.0290021641498306
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.46 [1.23-1.73],1.2722329828377388e-05
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.35 [1.09-1.67],0.0067317794119561
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,1.41 [1.10-1.80],0.0064682597754528
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.36 [1.09-1.70],0.0067906545396216
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.42 [1.08-1.85],0.0108093026265959
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.01-1.07],0.0093203332727009
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.47 [1.13-1.92],0.0042703298057894
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.10 [1.01-1.19],0.0212322435100049
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.43 [1.22-1.68],9.95773707672969e-06
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.09 [1.01-1.18],0.0257286368142527
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.22 [1.04-1.43],0.0145419637790831
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.41 [1.10-1.80],0.0067233174520923
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.25 [1.04-1.49],0.0161883348289059
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.23 [1.03-1.47],0.0218156855701198
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.23 [1.01-1.49],0.0367607366545647
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,0.79 [0.64-0.99],0.0400639974829221
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,0.78 [0.63-0.97],0.0250787579633226
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,0.83 [0.69-0.99],0.0419600688233147
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.08 [1.00-1.16],0.0453234749125534
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.83 [0.70-0.99],0.0350688735809172
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,0.84 [0.72-0.99],0.0368165564513483
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.16 [1.04-1.30],0.008240038517643
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.15 [1.02-1.29],0.0220646084763326
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,1.36 [1.02-1.80],0.0331477974529255
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.18 [1.06-1.32],0.0031950663294567
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.39 [1.08-1.81],0.0117238867021516
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,1.34 [1.02-1.76],0.036506652036346
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [1.02-1.17],0.0071342078675498
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.41 [1.11-1.81],0.0055497019231853
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.04 [1.01-1.08],0.0189284896745803
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.06 [1.01-1.12],0.029468630081542
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.13 [1.01-1.27],0.032851759734999
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.08 [1.02-1.15],0.0125716958550389
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17843,332,1.23 [1.04-1.44],0.0135297642278727
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.25 [1.04-1.50],0.016567146024088
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.00-1.11],0.0436040242478224
