Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.66 [0.47-0.91],0.0121063265796047
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.82 [0.68-0.98],0.033534188692869
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.64 [0.43-0.96],0.030798655424338
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.65 [0.44-0.95],0.0252897088462007
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,1.30 [1.03-1.64],0.0297735938433016
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,1.54 [1.05-2.27],0.027647593155099
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.24 [1.03-1.49],0.0230937371125105
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,2.07 [1.61-2.65],1.1254332240084418e-08
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.81 [1.70-1.94],1.2420734784213022e-68
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.82 [1.70-1.95],1.1833876404030711e-68
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.48 [1.27-1.72],6.068736624248413e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.50 [1.42-1.58],1.3205626375296655e-48
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42396,129,1.91 [1.39-2.63],6.885288304405544e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,1.52 [1.21-1.91],0.0003177352458355
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.26 [1.15-1.37],1.742499231727971e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.25 [1.20-1.30],5.1889259175481956e-27
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.24 [1.05-1.47],0.0104138873737381
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.33 [1.13-1.58],0.0008134548425225
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.10 [1.03-1.18],0.0043461226711348
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.36 [1.16-1.60],0.000133332102286
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.30 [1.18-1.44],2.305200054144641e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,3.41 [2.72-4.29],7.779108181770435e-26
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.12 [1.02-1.23],0.0206130642545869
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.17 [1.10-1.25],1.808685681204831e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,1.20 [1.09-1.32],0.0003267254443566
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.35 [1.17-1.56],2.896704124634525e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.21 [1.11-1.31],4.872702202507861e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.12 [1.02-1.23],0.0197870649207249
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.10 [1.02-1.18],0.0120683536760826
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,1.55 [1.19-2.01],0.0011074461763189
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,1.67 [1.12-2.50],0.0114782017265511
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.12 [1.01-1.23],0.0233294211055398
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.37 [1.01-1.86],0.040465699636626
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,1.60 [1.22-2.10],0.0006379516830742
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.46 [1.13-1.89],0.0042803640782917
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.92 [0.85-0.99],0.0187151188246994
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,1.49 [1.10-2.02],0.0106177328895522
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.07 [1.01-1.14],0.0284431014115638
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43318,199,0.68 [0.52-0.88],0.0036579344874083
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.59 [1.24-2.03],0.000229494062609
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34580,952,0.88 [0.78-0.99],0.0391925278839557
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.14 [1.01-1.30],0.0343796660296046
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Hernia,41969,5569,1.08 [1.03-1.14],0.0019544892568164
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.40 [1.10-1.78],0.0056100027546769
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.13 [1.03-1.23],0.011493206561985
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.11 [1.01-1.22],0.0366869913388536
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.93 [0.86-0.99],0.0327843461516461
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,1.51 [1.21-1.89],0.0003192001934633
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,1.65 [1.29-2.11],6.373269289833468e-05
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ventral hernia,36848,448,1.24 [1.04-1.48],0.0189814836418483
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44663,496,0.70 [0.59-0.83],4.229528033510688e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.63 [1.38-1.93],1.2475584089135082e-08
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.39 [1.22-1.58],6.862036049336937e-07
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43861,86,1.59 [1.06-2.39],0.0248566806881795
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,0.50 [0.36-0.70],3.1758160546983385e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.65 [1.39-1.96],1.0427960009978058e-08
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44704,537,0.70 [0.59-0.83],2.9330931239320603e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44687,520,0.71 [0.60-0.84],7.503203637091447e-05
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.06 [1.02-1.10],0.0025493186376432
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.06 [1.01-1.11],0.0097241229206232
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38919,307,1.35 [1.09-1.67],0.0057785795521569
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38781,169,0.70 [0.53-0.93],0.0153934685434259
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.05 [1.01-1.08],0.0073507132761753
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,1.11 [1.03-1.19],0.0037221637879048
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.21 [1.07-1.37],0.0018002376214068
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.19 [1.05-1.34],0.004752594618516
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.17 [1.02-1.34],0.0248309907504944
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.10 [1.03-1.16],0.0020882821627339
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43678,163,1.37 [1.02-1.85],0.0351446222378896
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.06 [1.00-1.12],0.048208136233235
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.17 [1.02-1.33],0.02470393156006
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38456,230,0.75 [0.58-0.96],0.0211501509480978
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,0.72 [0.58-0.88],0.0012901571763766
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38362,136,0.71 [0.52-0.97],0.0328509443365846
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.22 [1.13-1.32],1.526106177072719e-07
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.36 [1.26-1.48],7.270007449208274e-15
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,1.84 [1.29-2.63],0.0007425161347112
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.92 [2.14-3.99],1.6795838096547142e-11
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,0.71 [0.54-0.94],0.0168236382943829
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.49 [1.18-1.89],0.0007322424950268
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,2.35 [1.63-3.40],5.13063065537315e-06
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.21 [1.14-1.28],6.672111755429569e-11
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.22 [1.72-2.87],9.310558112357286e-10
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43799,96,0.67 [0.46-0.97],0.0324925986914092
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,0.86 [0.75-1.00],0.0493317072342466
