Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.87 [0.79-0.96],0.0043308507658846
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.48 [1.31-1.68],6.578420640021677e-10
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.56 [1.36-1.78],2.9010998627883827e-10
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.22 [1.04-1.42],0.0158862423517435
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.34 [1.14-1.58],0.0004926977980672
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.12 [1.00-1.25],0.0453858889744645
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.17 [1.08-1.26],7.592290157630578e-05
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.13 [1.05-1.22],0.0007400317910811
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.05 [1.01-1.09],0.0275517185894043
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.12 [1.00-1.26],0.0469466998230729
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.46 [1.28-1.67],1.1640361948350282e-08
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.08 [1.00-1.17],0.0448660249548023
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.45 [1.30-1.62],5.068969528875677e-11
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.04 [1.00-1.07],0.0311364288352269
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.14 [1.08-1.20],4.266134320728389e-07
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.03 [1.01-1.06],0.009377846946061
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.05 [1.00-1.09],0.0357398240463983
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.41 [1.28-1.57],3.8431641527431245e-11
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.04 [1.01-1.08],0.014450478078155
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.02 [1.00-1.04],0.0267887031616297
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.25 [1.05-1.48],0.0119133530869923
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.14 [1.06-1.23],0.0004764617959132
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.05 [1.00-1.09],0.0393274945855694
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.10 [1.00-1.21],0.0480662588393467
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.15 [1.02-1.29],0.017855733846914
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.14 [1.08-1.21],5.295799513093112e-06
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.07 [1.01-1.14],0.031808545287091
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.12 [1.07-1.18],6.302401640449929e-06
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.04 [1.00-1.08],0.0402174775442876
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.20 [1.04-1.38],0.0120557137303347
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.10 [1.01-1.20],0.0265386343317724
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.15 [1.02-1.30],0.0248221997069195
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.19 [1.01-1.40],0.040293058539923
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.09 [1.00-1.19],0.0414166006986443
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49818,180,1.21 [1.05-1.40],0.0077841609928679
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.09 [1.02-1.16],0.0068117760761065
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46962,741,1.11 [1.02-1.20],0.0135392417918627
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.20 [1.01-1.41],0.0365914224430745
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43295,371,1.18 [1.07-1.31],0.0013638433679503
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46099,99,1.27 [1.06-1.53],0.0106321214849328
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.20 [1.01-1.42],0.0339023969008176
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44075,1151,1.07 [1.00-1.14],0.0490708376843312
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.03 [1.00-1.07],0.0369331284415733
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43028,104,1.26 [1.05-1.52],0.0118812804005739
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,0.85 [0.72-1.00],0.0473437500100807
