Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.10 [1.03-1.18],0.0030693316404291
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.16 [1.04-1.29],0.0061689186049161
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.14 [1.02-1.27],0.0191982799960967
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.84 [0.71-0.98],0.0282323305694642
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.06 [1.01-1.12],0.0292603819645926
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.09 [1.03-1.15],0.0022041505273156
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.23 [1.06-1.44],0.008291302384972
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,1.13 [1.01-1.27],0.0375406819617978
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,1.23 [1.03-1.47],0.0225622089391196
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.80 [0.64-0.99],0.0397292258273968
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.56 [0.38-0.84],0.0045153755065886
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44563,110,1.43 [1.10-1.87],0.0078751805936595
