Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.06 [1.01-1.12],0.022196504501301
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.83 [0.73-0.95],0.0071925598608935
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.85 [0.73-1.00],0.043923637396073
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.93 [0.88-0.98],0.0087961977761994
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.88 [0.78-0.99],0.0315579323335361
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.71 [0.59-0.86],0.0004451008533523
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.78 [0.60-1.00],0.0478388484683985
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.04 [1.01-1.07],0.0113302622655669
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.01-1.07],0.0120002095214062
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.67 [0.51-0.89],0.0063460425533699
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.21 [1.01-1.44],0.0369573531066675
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.68 [0.48-0.96],0.0303487128145213
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.90 [0.82-0.99],0.0237708012869015
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.79 [0.65-0.98],0.0284534832826358
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.74 [0.57-0.95],0.0198220122584053
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.08 [1.00-1.16],0.0425648588774769
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.39 [1.05-1.84],0.0223877650102341
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.75 [0.57-0.98],0.0344960346422926
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.30 [1.06-1.60],0.0113961285818466
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.08 [1.02-1.14],0.0061010131720325
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.08 [1.02-1.14],0.0069619252400479
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.21 [1.07-1.36],0.0019301338588575
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.39 [1.04-1.84],0.0239234615379227
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.02-1.11],0.0030947605180149
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.20 [1.00-1.44],0.0444994885067269
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.04 [1.01-1.08],0.0067827547374321
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.15 [1.01-1.31],0.0287740293618238
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.06 [1.00-1.11],0.0351904140411583
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.09 [1.01-1.18],0.0276750708228711
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.09 [1.02-1.16],0.0098859400792441
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,0.71 [0.52-0.97],0.0327776938447944
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.79 [0.62-0.99],0.043461214002959
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.24 [1.01-1.52],0.0383350807703592
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.53 [1.16-2.03],0.0029207013181337
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.03 [1.00-1.06],0.0273114506359971
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.68 [1.26-2.23],0.0003555125003895
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.22 [1.02-1.47],0.0318456498265294
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.13 [1.01-1.27],0.0406871406996831
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.11 [1.02-1.20],0.014523792923614
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.09 [1.02-1.17],0.0178535542296338
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.44 [1.10-1.87],0.006852533751168
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.27 [1.07-1.51],0.006680441085245
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.88 [0.79-0.99],0.0348807417369317
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,0.78 [0.61-1.00],0.0495824094824279
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.26 [1.09-1.46],0.0014699447635088
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.13 [1.02-1.26],0.0231212561624279
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.16 [1.03-1.31],0.0129167079440883
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.13 [1.01-1.26],0.0286664610824268
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.05 [1.01-1.10],0.025439629750034
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.13 [1.02-1.26],0.0247934722181316
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.21 [1.05-1.39],0.0073053346545045
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.34 [1.02-1.77],0.0369970563947995
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,0.92 [0.86-0.98],0.0105381280635712
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.71 [0.51-0.98],0.0373939293536137
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.80 [0.67-0.95],0.0100789201130363
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.57 [0.41-0.79],0.0006260036325894
