Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49634,2145,1.04 [1.00-1.08],0.0279634097741281
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,45424,12596,1.01 [1.00-1.03],0.0466862760542464
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45458,12630,1.01 [1.00-1.03],0.0451886578510021
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33094,266,1.11 [1.02-1.21],0.0178489377917306
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47698,4326,1.02 [1.00-1.05],0.0447490109942573
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42015,709,1.08 [1.02-1.14],0.0072344458944536
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49109,1635,1.05 [1.01-1.09],0.0212628383438225
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44747,1375,1.06 [1.02-1.10],0.0040508374741577
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other disorders of veins,47033,188,0.85 [0.74-0.97],0.019830907927012
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46938,93,0.79 [0.64-0.97],0.0277836000050922
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43313,2007,1.04 [1.00-1.08],0.0341865990448734
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50004,119,1.23 [1.10-1.37],0.0002334514396866
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49102,2638,1.04 [1.01-1.08],0.003276318730712
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Neurological diseases,47174,7282,1.02 [1.01-1.04],0.0107862762779963
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48095,101,1.21 [1.06-1.38],0.004266265670049
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4940,202,0.83 [0.72-0.94],0.0043684189159586
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46958,4199,1.03 [1.01-1.06],0.0097896886999467
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49997,300,1.12 [1.04-1.21],0.0040957493542364
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48860,376,1.09 [1.01-1.17],0.0255381357335123
SERPINA12,Serpin A12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49843,1741,1.04 [1.00-1.08],0.0459131922784779
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Pleural effusion,47643,1927,1.05 [1.01-1.09],0.0111382193197756
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48407,251,1.11 [1.01-1.21],0.0237234085445209
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48271,104,0.78 [0.64-0.95],0.0156411899026055
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48349,193,1.14 [1.03-1.25],0.0103578533220663
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35567,341,1.09 [1.01-1.19],0.0271387912035664
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49405,145,0.83 [0.71-0.98],0.0280353496446645
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49440,531,1.07 [1.00-1.14],0.0410576697472524
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49840,931,1.07 [1.02-1.12],0.0085311439214291
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49420,511,1.08 [1.01-1.15],0.0221165523835611
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36821,2186,0.96 [0.93-1.00],0.0476760338096693
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43258,527,0.91 [0.84-0.98],0.019735814074098
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35805,1170,1.06 [1.02-1.11],0.0042694098654176
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49886,1153,1.09 [1.04-1.13],0.0001719093285839
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43663,592,1.08 [1.02-1.15],0.0100244056097609
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50000,138,0.83 [0.70-0.98],0.0325121702634356
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43172,441,0.90 [0.82-0.99],0.0264290697018432
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34776,141,0.83 [0.70-0.98],0.0279214513901524
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43268,197,1.12 [1.02-1.24],0.0234248678421251
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44140,1069,1.07 [1.02-1.12],0.0029016042691378
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46092,3021,1.03 [1.00-1.06],0.0328197723187905
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45053,1982,1.04 [1.00-1.07],0.0468823527537746
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,42881,150,1.12 [1.00-1.26],0.0420998942572052
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20198,95,0.81 [0.67-0.97],0.0240935108050688
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47907,2960,1.04 [1.01-1.07],0.0110604511169918
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Cystitis,44069,458,0.88 [0.81-0.96],0.005602873334618
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Endometriosis,20277,174,0.84 [0.74-0.96],0.0099207510040165
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50021,130,0.79 [0.66-0.95],0.0129171535875981
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18862,252,1.12 [1.02-1.23],0.0133416726568261
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44589,229,1.11 [1.02-1.21],0.0139030665533367
