Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.12 [1.07-1.18],3.932552076562066e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.15 [1.02-1.29],0.0224147198810973
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.09 [1.05-1.13],9.605680294841732e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.56 [0.45-0.69],4.584056938138949e-08
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.08 [1.04-1.12],5.881286621528707e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.06 [1.00-1.13],0.0375417613518593
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.08 [1.02-1.16],0.0130035057690266
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,0.67 [0.52-0.86],0.0013147489659782
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,0.77 [0.60-0.98],0.0345233842614972
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,0.90 [0.82-0.99],0.0249847939514992
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,1.13 [1.04-1.23],0.0040543563343033
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,0.90 [0.82-0.99],0.0348317965486542
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,707,0.79 [0.72-0.86],4.202447303749063e-07
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.05 [1.02-1.08],0.0005633787078691
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,837,0.82 [0.75-0.89],6.060315465699684e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.07 [1.03-1.12],0.0010871970647798
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,1.18 [1.13-1.24],1.880439283123492e-13
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3219,1.10 [1.05-1.15],9.49330234604436e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50953,1190,0.91 [0.85-0.98],0.0123131637299259
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,0.95 [0.91-0.98],0.0011084701779501
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47508,157,1.30 [1.08-1.56],0.0051401720691568
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48159,808,1.11 [1.02-1.20],0.0184460356327394
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50988,838,0.89 [0.81-0.96],0.0048279953507771
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48794,236,1.19 [1.02-1.38],0.0279274378754025
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49573,124,1.27 [1.03-1.57],0.0246537251747966
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50839,1778,1.08 [1.02-1.14],0.0094132467161555
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50332,1271,1.07 [1.00-1.15],0.0417128614221839
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48907,620,1.13 [1.03-1.24],0.0098009088739429
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.19 [1.08-1.31],0.0003242016193147
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,0.87 [0.79-0.96],0.0043491177831287
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,0.95 [0.92-0.99],0.0161381611368029
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,0.91 [0.86-0.96],0.0004850165711979
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,0.88 [0.79-0.98],0.0227678654992734
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34838,107,0.73 [0.57-0.93],0.0103214206044477
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50719,281,0.85 [0.73-0.98],0.0293860207249988
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,182,0.79 [0.66-0.95],0.0110231901162226
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49269,142,0.67 [0.54-0.83],0.0002007593162941
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.08 [1.03-1.14],0.0029374390972962
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,0.70 [0.59-0.83],6.270921191557318e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50791,1664,0.94 [0.88-0.99],0.0311447883715515
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.05 [1.01-1.10],0.0257527812364366
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,0.78 [0.66-0.91],0.0017522471559068
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47863,315,1.14 [1.00-1.31],0.0485833441551681
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47808,260,1.17 [1.01-1.35],0.0339069201925268
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Volvulus,36062,155,0.77 [0.63-0.94],0.0093565341571861
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50872,585,0.88 [0.80-0.98],0.0176801936903356
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1858,0.92 [0.87-0.98],0.0065222953275018
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46784,112,0.56 [0.44-0.71],2.228279191369856e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,641,0.87 [0.79-0.96],0.0057316692669598
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46918,246,1.16 [1.00-1.35],0.0481225595827557
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50907,620,0.88 [0.79-0.97],0.0083316543521986
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50763,373,0.86 [0.76-0.98],0.0212879684092793
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44100,541,0.89 [0.80-0.99],0.0382790608945313
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44159,600,0.88 [0.80-0.98],0.0158073490324051
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45206,1249,1.07 [1.00-1.15],0.0489904106312209
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50265,3379,0.90 [0.86-0.94],1.0970384598626252e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49112,2226,0.91 [0.87-0.96],0.0005698247347906
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47636,750,0.83 [0.75-0.90],3.283190959717961e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44154,197,1.22 [1.03-1.45],0.019410362071467
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49814,181,0.83 [0.69-0.99],0.0436925998444144
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,256,0.71 [0.60-0.83],1.42626516984592e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26844,111,0.70 [0.55-0.88],0.0027100413964515
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50554,594,1.14 [1.03-1.25],0.0091414761606655
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27077,344,0.88 [0.77-1.00],0.0477092828881778
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51019,132,0.80 [0.65-1.00],0.0469143996468715
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,943,1.12 [1.04-1.21],0.0041607407425406
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20626,108,0.73 [0.57-0.92],0.0084518776543247
