Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.34 [1.15-1.57],0.0002523026185484
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.22 [1.61-3.05],8.99642410262807e-07
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.36 [1.14-1.62],0.0004933768819829
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.28 [1.10-1.48],0.0011991264685985
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.89 [1.51-2.38],4.3022430404391606e-08
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,3.25 [2.65-3.97],5.115318434974025e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.69 [0.49-0.96],0.0268591742032287
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.79 [0.66-0.94],0.0076687064931707
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.76 [0.59-0.98],0.0361772238377517
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.16 [1.08-1.24],1.9157965394460363e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.18 [1.10-1.26],1.6882599536328415e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,3.48 [2.60-4.65],3.42444784358952e-17
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.29 [1.24-1.35],6.55516948778701e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.37 [1.14-1.66],0.0010387806485787
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.29 [1.15-1.44],8.33011954893052e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,0.74 [0.59-0.94],0.0128856426931685
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.10 [1.03-1.18],0.0073876048290326
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.26 [1.13-1.40],1.7643809473923235e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,0.72 [0.57-0.92],0.0081998167973813
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.17 [1.05-1.31],0.0049189241836626
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.24 [1.10-1.40],0.0004776838353267
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.24 [1.19-1.29],3.608918171402227e-29
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.07 [1.01-1.13],0.024075732684341
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.07 [1.01-1.13],0.0283098233638413
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.17 [1.09-1.25],7.509296013417917e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.24 [1.01-1.53],0.0416540006747655
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,0.68 [0.52-0.88],0.0033888049568175
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.76 [0.66-0.89],0.0005915935265173
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.63 [0.45-0.87],0.0049622831140025
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.77 [1.67-1.87],1.0339291274950169e-83
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.82 [0.71-0.96],0.0111462304534484
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.13 [1.02-1.24],0.0175876348642687
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.75 [0.62-0.89],0.0012957465328656
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.16 [1.07-1.25],0.000197327772563
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.52 [1.09-2.12],0.013117852942844
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.24 [1.03-1.49],0.0240956293588197
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.83 [0.73-0.95],0.0084589111886668
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.34 [1.10-1.63],0.0034527733829669
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.70 [1.20-2.41],0.0029422997624749
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.14 [1.07-1.21],1.458247121566026e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.20 [1.16-1.23],1.6399330779174037e-29
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.74 [0.62-0.88],0.0006764436245785
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.25 [1.21-1.29],1.9398013777997488e-39
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.25 [1.21-1.29],1.406343967129104e-38
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,3.85 [3.01-4.93],7.787857125936439e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.62 [0.49-0.79],9.913528543188348e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.13 [1.07-1.20],1.896322023062261e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.14 [1.04-1.25],0.0051048389452024
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.16 [1.05-1.28],0.003563454163331
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.18 [1.01-1.37],0.0317461209332023
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.69 [2.75-4.96],5.239656091565312e-18
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.28 [1.08-1.52],0.0047483434029425
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,3.08 [2.28-4.16],2.520825801705935e-13
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.19 [1.03-1.37],0.0159625424572378
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.18 [1.03-1.35],0.0134942943491893
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,0.78 [0.67-0.91],0.0011337570018002
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.19 [1.03-1.37],0.0166332945980446
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.18 [1.01-1.39],0.0426382359304794
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,0.82 [0.72-0.94],0.003404785137448
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,0.69 [0.51-0.94],0.016952282116369
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,0.90 [0.81-0.99],0.0365042143864852
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,2.06 [1.81-2.34],5.72904810774549e-28
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.10 [1.02-1.18],0.0103754314242046
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.11 [1.06-1.15],3.1641194265539967e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.90 [1.68-2.14],1.0872305655236184e-25
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.16 [1.09-1.24],6.504566515007823e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.13 [1.05-1.22],0.0007559430530247
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.25 [1.17-1.33],4.1635906226032285e-11
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.57 [1.19-2.06],0.0014305845812882
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.17 [1.04-1.31],0.01033694610836
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.24 [1.04-1.48],0.0142208523485676
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.30 [1.11-1.51],0.0010187855466873
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.11 [1.03-1.19],0.003937915648463
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.84 [0.75-0.95],0.003949868792454
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.98 [1.42-2.77],5.276562616749844e-05
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.44 [1.08-1.91],0.0121202371380075
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.75 [0.57-0.98],0.0342334608519857
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.18 [1.09-1.27],1.7571866086673575e-05
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.20 [1.03-1.40],0.0188291371500517
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.58 [1.22-2.03],0.0004561780239464
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.79 [0.69-0.91],0.0008791321263426
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.85 [0.72-0.99],0.0378445292895362
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,0.64 [0.47-0.88],0.0055794540117067
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,0.64 [0.50-0.81],0.0002894081507471
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.39 [1.06-1.82],0.0161699757729143
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.36 [1.04-1.76],0.0231086986745559
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,1.40 [1.01-1.94],0.0456458780926311
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.34 [1.05-1.71],0.0197376928309692
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.14 [1.00-1.30],0.0475181928666011
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.23 [1.01-1.51],0.0413282608512276
KYNU,Kynureninase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.34 [1.07-1.68],0.011606299512659
KYNU,Kynureninase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.51 [1.08-2.11],0.0161074922566991
KYNU,Kynureninase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.78 [0.61-1.00],0.04716401457519
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.38 [1.03-1.86],0.0318974171525567
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.12 [1.05-1.19],0.000472622880234
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.12 [1.05-1.19],0.0006224207095818
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.27 [1.10-1.46],0.0009872353381318
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.10 [1.05-1.16],0.0001285192504606
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.41 [1.14-1.73],0.0012862318946276
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.09 [1.01-1.18],0.0262765242670028
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.10 [1.06-1.14],3.966736853747402e-07
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.26 [1.09-1.45],0.0014960046908558
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.25 [1.08-1.46],0.0034555934977641
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.35 [1.15-1.58],0.0001713592698203
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.08 [1.01-1.15],0.0156671052398403
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.37 [1.18-1.59],2.731643525631304e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.17 [1.08-1.27],0.000287888355301
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.15 [1.05-1.26],0.0031297535630433
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.25 [1.09-1.43],0.0009878161235557
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.17 [1.07-1.28],0.0003171729051971
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.55 [1.21-2.00],0.0005661637490816
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.39 [1.15-1.69],0.0006296407794918
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.34 [1.03-1.76],0.0310246174012847
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,5.11 [4.02-6.51],4.597364729350862e-40
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.17 [1.03-1.34],0.015041749478774
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.20 [1.11-1.30],1.4746752614506995e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.31 [1.13-1.53],0.0003884771945204
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,2.18 [1.55-3.07],7.980738018177375e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,3.69 [2.99-4.57],2.2532151895144508e-33
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.09 [1.03-1.16],0.0021315093894849
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.05 [1.89-2.23],5.859973940757208e-64
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.14 [1.09-1.19],2.76884284196547e-10
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.14 [1.01-1.28],0.0380310856667074
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.21 [1.12-1.29],1.6025625676047566e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.11 [1.06-1.17],2.200304423986198e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.26 [1.04-1.52],0.0176470191651959
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.30 [1.06-1.61],0.0119953247804411
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,3.60 [2.96-4.38],1.3124604802284894e-37
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.22 [1.06-1.40],0.0051394267240355
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.15 [1.09-1.21],4.361176531066031e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.22 [1.08-1.36],0.0008422829933867
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.09 [1.06-1.12],1.1059038830556828e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.11 [1.02-1.19],0.0095720708386708
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.24 [1.66-3.04],1.7504054225488078e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.47 [1.03-2.10],0.0342290992618177
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impaction of intestines,36769,113,1.55 [1.10-2.20],0.0134040686268129
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.66 [2.37-2.99],5.480695254538832e-60
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.15 [1.04-1.27],0.0043901993917703
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.15 [1.06-1.25],0.0011516783914882
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.13 [1.02-1.27],0.0246340197467439
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.15 [1.07-1.24],0.0001266472072042
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.08 [1.01-1.15],0.0284297158844665
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.06 [1.02-1.10],0.0013359797759048
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50042,416,1.25 [1.04-1.50],0.0186505490251712
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.06 [1.88-2.26],8.269118039739143e-54
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.15 [1.04-1.28],0.0091201252604723
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.23 [1.13-1.34],2.4637251246717533e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.19 [1.12-1.27],5.535464145439166e-09
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.59 [2.05-3.27],1.543905050429196e-15
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.12 [1.03-1.23],0.0109990320446669
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.24 [1.05-1.46],0.0121241695151663
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.99 [1.51-2.63],1.0385187095730776e-06
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.20 [1.03-1.41],0.0226805254626367
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.21 [1.03-1.42],0.0231011095257479
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,1.30 [1.12-1.51],0.0004704975382432
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51791,509,1.33 [1.13-1.56],0.0006198800152213
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.09 [1.05-1.12],7.829018088413072e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.07 [1.03-1.12],0.0006814873667915
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.06 [1.03-1.10],0.0002494090379725
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.37 [1.24-1.52],1.6177493849489383e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.38 [1.24-1.53],1.9872987242517117e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,1.41 [1.04-1.91],0.0265559031127825
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,45071,615,1.17 [1.01-1.36],0.0406451263902786
