Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.55 [1.05-2.27],0.0266857922708738
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.28 [1.02-1.59],0.0298058836422558
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.62 [2.03-3.39],1.900628778038479e-13
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,5.86 [3.91-8.78],1.182126116929704e-17
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,3.74 [2.63-5.34],3.009296945145925e-13
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.29 [1.13-1.48],0.0001696331122157
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.50 [1.05-2.14],0.0263607688182726
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.11 [1.01-1.22],0.0253410729151758
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.64 [1.16-2.30],0.0048191683524351
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,2.11 [1.26-3.53],0.0043714818656939
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.61 [1.11-2.34],0.0123203195272139
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.13 [1.02-1.25],0.0223274020671687
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.24 [1.04-1.47],0.0153802494075718
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.92 [1.15-3.20],0.0128344107309048
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.73 [1.18-2.55],0.0051878006173158
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.70 [1.15-2.51],0.0080943209565491
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.81 [0.73-0.90],0.0001282374840174
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.80 [0.72-0.89],7.017505828490242e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.92 [1.35-2.72],0.0002533071359036
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,2.04 [1.30-3.23],0.002134818737632
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.85 [0.78-0.92],0.0001590829765534
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.41 [1.28-1.55],7.588472186852995e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.37 [1.08-1.74],0.0105693563762565
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.33 [1.05-1.69],0.0196007615388333
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,0.62 [0.40-0.97],0.035490917072029
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.50 [1.31-1.72],4.526929879923602e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.23 [1.12-1.36],2.6456599053570325e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,2.06 [1.15-3.70],0.0153055827938572
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.69 [1.37-2.08],1.0246154941384278e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.28 [1.13-1.44],6.81999293637714e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.45 [1.27-1.67],7.869277415527898e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.40 [1.26-1.56],3.552143036033785e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.43 [1.10-1.86],0.0079340736342777
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pollen allergy,51474,478,0.70 [0.52-0.93],0.0157891697688952
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.66 [2.36-5.67],7.224549522067147e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.52 [1.33-1.75],2.4447314662015062e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.42 [1.08-1.87],0.0108892344085417
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.35 [1.00-1.82],0.0483102554581012
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,2.00 [1.29-3.10],0.0018779611396482
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,3.57 [2.47-5.15],1.124890112464967e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,5.09 [3.71-6.98],4.9190763299418876e-24
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.77 [1.17-2.68],0.0067676158568065
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.75 [1.16-2.65],0.0079672761757346
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,2.10 [1.18-3.72],0.0116671292617088
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,8.84 [7.07-11.07],7.498613929088984e-81
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,48163,162,1.62 [1.01-2.60],0.0448484906164613
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.25 [1.13-1.39],3.175454295243306e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.83 [1.58-2.11],2.0830674157875687e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.09 [1.02-1.17],0.0110805596258303
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.30 [1.06-1.58],0.0099210449384221
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.28 [1.14-1.43],3.208685844373591e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.13 [1.00-1.27],0.0433059243596319
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.91 [0.84-0.99],0.0288641783864443
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,7.64 [6.10-9.56],9.88024476325663e-71
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.41 [1.13-1.77],0.0025700695679262
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.30 [1.08-1.56],0.006455715699655
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.05 [1.00-1.11],0.0368896154493395
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.36 [1.20-1.55],1.5523302716719402e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,6.01 [4.27-8.46],8.298985454939994e-25
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.44 [1.16-1.80],0.0011924578712337
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.32 [1.12-1.54],0.0006073411976851
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.27 [1.11-1.46],0.0005263684209202
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.09 [1.03-1.16],0.0039011878706467
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.91 [1.63-2.24],7.992941835494297e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.89 [1.35-2.65],0.0002182264803051
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.40 [1.22-1.61],2.1165744512738656e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.37 [1.20-1.55],1.163784590209527e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.26 [1.13-1.40],1.7632941541970264e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.17 [1.06-1.29],0.0014612052124928
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,4.27 [3.01-6.07],4.683642252711851e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.34 [1.15-1.54],9.670433177846392e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.29 [1.02-1.63],0.0362173094783156
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.29 [1.05-1.57],0.0128254196052685
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.52 [1.03-2.25],0.03553922040357
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,1.79 [1.02-3.13],0.0425633275845188
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.42 [1.02-1.97],0.0379739073115191
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51353,586,1.31 [1.02-1.69],0.0375788055410201
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.64 [1.39-1.92],1.5555524574652703e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.03 [1.65-2.49],1.4009463496711683e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.48 [1.14-1.91],0.0028316932541375
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.52 [1.25-1.84],2.5733446467046235e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,2.11 [1.16-3.83],0.0143342905124787
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.29 [1.20-1.40],6.581529782270889e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.50 [1.31-1.72],8.96412917318218e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.51 [1.16-1.96],0.0020170564612172
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48018,907,1.36 [1.11-1.67],0.003590861032046
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.70 [1.25-2.30],0.0006655893831013
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.48 [1.08-2.01],0.013507808240399
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.48 [1.33-1.65],4.937746364767545e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,1.35 [1.10-1.64],0.0031837680480355
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51409,642,1.30 [1.02-1.66],0.0358731421442229
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51387,620,1.31 [1.02-1.68],0.0346206609204389
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,3.00 [2.34-3.84],4.480533517116392e-18
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,1.52 [1.01-2.30],0.0466840988208055
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.08 [1.01-1.14],0.0158391248482603
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.47 [1.07-2.03],0.0176097573747856
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51026,183,1.79 [1.16-2.76],0.0085608362726284
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.09 [1.04-1.15],0.0009222242171831
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.14 [1.04-1.24],0.0032202564014013
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.78 [1.50-2.12],8.270067405346544e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.72 [1.44-2.04],1.008492110851527e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.06 [1.18-3.61],0.0114324158382492
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.28 [1.08-1.52],0.0050786809551852
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,3.38 [2.18-5.26],6.13182471224412e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.25 [1.12-1.39],3.4933714020930454e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.62 [1.04-2.51],0.0327890801848896
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35738,99,2.07 [1.13-3.80],0.0184095018354175
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.48 [1.19-1.85],0.0005381028083082
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51453,197,2.10 [1.39-3.16],0.0004039175911401
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.17 [1.06-1.30],0.0021536829069684
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.20 [1.02-1.42],0.0244600937735311
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.22 [1.11-1.34],3.538796413871456e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44147,163,1.82 [1.15-2.89],0.0113078134269129
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.38 [1.22-1.56],1.9695747740340602e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44160,176,1.67 [1.06-2.63],0.0273977505853521
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.77 [1.48-2.12],5.061835374847931e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.51 [1.26-1.80],5.751211357216593e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.34 [1.15-1.57],0.0002286009451945
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.44 [1.20-1.72],7.525153208243687e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.10 [1.01-1.20],0.028814977716571
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51387,131,2.28 [1.39-3.76],0.0011933263123672
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.30 [1.19-1.42],1.696537800190255e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.12 [1.00-1.25],0.041230286823315
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.17 [1.02-1.35],0.020793537553527
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44306,322,1.69 [1.20-2.36],0.0023472328671168
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35755,116,2.16 [1.26-3.72],0.0053249291445338
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.38 [2.15-2.64],1.914562610043888e-62
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,2.84 [2.57-3.15],1.4164191634862233e-89
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,6.79 [4.93-9.34],5.75911021495865e-32
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,7.28 [5.40-9.81],9.52431175489836e-39
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,1.19 [1.07-1.33],0.0015979990418798
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.64 [0.52-0.78],7.523312872330777e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.26 [1.19-1.34],2.3466813813614524e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,5.38 [3.82-7.58],5.9408862783428025e-22
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.32 [1.02-1.71],0.0366627105297176
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,1.13 [1.00-1.28],0.0437551413910413
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,1.98 [1.14-3.46],0.0157509544022242
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.20 [1.09-1.31],0.0001161752139842
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.31 [1.08-1.60],0.0068544548848677
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.54 [1.09-2.18],0.0143572746004934
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.50 [1.04-2.14],0.027901259821922
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.28 [1.15-1.41],4.284614990508131e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.31 [1.03-1.66],0.0300160524778736
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21013,314,0.64 [0.45-0.92],0.0155738807997427
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,2.08 [1.15-3.75],0.0148143152705273
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19421,263,1.59 [1.10-2.30],0.0145729242170553
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,2.09 [1.93-2.26],5.671755770097072e-72
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,2.68 [1.86-3.87],1.2846921610414556e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,4.15 [3.06-5.64],8.359220456979273e-20
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,2.02 [1.15-3.53],0.0138562877941771
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.53 [1.15-2.04],0.0035566137617345
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,1.31 [1.05-1.62],0.016745893157223
