Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48992,403,1.38 [1.17-1.63],0.0001355401715942
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51301,1880,1.47 [1.37-1.59],8.129723493982905e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51654,320,1.61 [1.36-1.90],3.602954246654636e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51614,280,1.57 [1.30-1.89],1.7218905655400849e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49055,843,1.48 [1.33-1.65],2.6779999853943565e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48765,553,1.33 [1.15-1.53],0.0001212892407827
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48810,221,1.61 [1.31-1.97],6.5076437406466e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51680,309,1.28 [1.05-1.55],0.0149132840376752
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23831,130,0.69 [0.49-0.95],0.0255585617403781
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2900,1.15 [1.07-1.22],5.186463681789793e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51784,115,1.41 [1.03-1.93],0.031257633765421
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51680,131,1.37 [1.03-1.83],0.0301895488426565
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51762,218,1.30 [1.03-1.64],0.0253775195736339
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51765,727,1.28 [1.13-1.45],0.0001267204158217
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51577,1236,1.16 [1.05-1.29],0.0034990840964863
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51747,869,1.21 [1.08-1.36],0.0012851573663947
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35918,657,1.59 [1.40-1.79],1.8700492090300202e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41361,218,1.51 [1.22-1.87],0.0001813932960536
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41340,197,1.44 [1.14-1.82],0.0023059067991311
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41291,148,1.45 [1.11-1.89],0.0056550924263127
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41589,446,1.27 [1.07-1.50],0.0059931033618977
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48013,223,2.53 [2.25-2.85],1.8309866221129782e-53
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50679,144,1.61 [1.26-2.06],0.0001497932332141
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50218,5838,1.35 [1.29-1.41],7.589539775660719e-40
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48839,99,1.40 [1.00-1.96],0.0496547489229813
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50836,3046,1.49 [1.40-1.58],1.038032565994699e-40
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50834,3044,1.49 [1.40-1.58],1.7486668518355087e-40
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47964,174,1.34 [1.04-1.74],0.024782907144301
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51152,2412,1.46 [1.36-1.56],4.7094523807524125e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50665,130,1.63 [1.26-2.11],0.0002022168354772
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50655,120,1.50 [1.12-2.00],0.005924800912342
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51597,112,1.57 [1.18-2.09],0.0018979580563021
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48952,212,1.69 [1.38-2.07],3.206330972868226e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40089,640,1.96 [1.78-2.16],1.3411060772646265e-42
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48342,255,1.26 [1.02-1.56],0.0344054045685369
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48104,137,1.45 [1.11-1.90],0.0068248021443837
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46975,478,1.34 [1.15-1.56],0.0002210345578048
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50863,1139,1.23 [1.11-1.36],0.0001036686324651
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50258,534,0.82 [0.70-0.97],0.0195624608848246
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3134,1.27 [1.19-1.35],2.799865682084688e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45145,3038,1.30 [1.22-1.38],3.3029498885858003e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39584,135,1.41 [1.06-1.88],0.0180896005137033
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40016,567,1.87 [1.68-2.09],8.04692884352614e-29
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46540,7091,1.41 [1.36-1.47],6.4238195634121e-67
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39834,385,1.80 [1.56-2.07],2.9374157883570597e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40564,1115,1.66 [1.52-1.81],6.46078166677016e-29
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51649,657,1.71 [1.53-1.91],3.0186683119383638e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,277,2.08 [1.81-2.39],8.866056357777621e-25
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39702,253,1.35 [1.09-1.67],0.0054471090337226
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39570,121,1.49 [1.11-2.00],0.0076594446432675
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50723,3115,1.28 [1.20-1.37],8.002217020848758e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39973,524,1.99 [1.78-2.21],1.1915234185542658e-35
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40051,602,2.10 [1.92-2.31],9.93846650403368e-57
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40721,1272,1.55 [1.42-1.69],1.3219738139830374e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39690,241,1.39 [1.12-1.72],0.0026578390394516
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,260,2.08 [1.80-2.40],3.4692460027399784e-23
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40656,1207,1.36 [1.23-1.50],7.03415438890222e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40413,964,1.42 [1.27-1.58],2.5090571383751687e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46637,140,1.71 [1.35-2.16],7.192567152291485e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49445,9996,1.36 [1.32-1.41],8.687438712730415e-74
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47707,99,1.47 [1.06-2.04],0.0226306455154069
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47720,112,1.44 [1.05-1.97],0.0235105531964203
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51438,3909,1.19 [1.12-1.25],2.706957159040377e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51440,3904,1.19 [1.12-1.26],2.435639190769305e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47711,103,1.54 [1.13-2.11],0.0068428745694132
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51126,2428,1.23 [1.14-1.32],2.4074582822448737e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42631,3182,1.55 [1.46-1.63],4.0951113944598174e-53
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51786,458,1.86 [1.64-2.10],6.34279605078601e-23
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49891,167,1.33 [1.03-1.72],0.0313763218837329
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48984,286,1.28 [1.04-1.58],0.0180173123898519
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39783,334,1.77 [1.51-2.08],2.0954014081805397e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,306,1.47 [1.22-1.76],3.44296982941615e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4249,171,1.85 [1.47-2.32],1.05467823980182e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,508,1.23 [1.06-1.43],0.0066513367818537
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46966,125,2.05 [1.66-2.53],2.3394785267793118e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4189,114,2.20 [1.74-2.78],4.740265748081602e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3687,1.49 [1.42-1.57],8.399504849204267e-51
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47230,733,1.22 [1.07-1.38],0.0029655344872583
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40993,1544,1.65 [1.53-1.78],2.4229880542772763e-37
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51586,486,1.28 [1.10-1.50],0.0018244812855314
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49555,330,1.71 [1.45-2.00],6.638766339926367e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47316,2395,1.36 [1.27-1.46],6.259385257385773e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49710,485,1.51 [1.31-1.74],1.8455114140481528e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49343,118,1.97 [1.56-2.49],1.529721368749621e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49626,401,1.93 [1.70-2.20],3.919781342215157e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32122,3827,1.24 [1.17-1.31],4.025122155329472e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28680,385,1.81 [1.56-2.10],7.31509190668773e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43131,342,1.27 [1.06-1.53],0.0112853038924569
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42984,195,1.57 [1.26-1.95],4.672163711999019e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51808,101,1.50 [1.10-2.05],0.0104656131184383
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44905,2116,1.21 [1.12-1.30],1.266587701582139e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4169,1.37 [1.31-1.45],1.8115040658847954e-34
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45219,15198,1.21 [1.18-1.25],2.5135897345284726e-38
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49034,526,1.26 [1.08-1.46],0.0028573968717183
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42936,147,1.33 [1.00-1.75],0.0487683375014718
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51395,2209,1.50 [1.40-1.60],5.149481586134892e-32
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47059,13051,1.26 [1.23-1.30],6.087388337493524e-49
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47095,13087,1.27 [1.23-1.31],9.869259674009024e-51
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34359,351,1.69 [1.42-2.00],1.9362682628552782e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34287,279,3.12 [2.82-3.45],1.374716823396936e-110
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51521,2367,1.35 [1.26-1.45],1.4717493976867294e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49400,4479,1.35 [1.28-1.42],5.018614659901567e-32
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51055,1120,1.41 [1.28-1.56],6.1621917138280476e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43509,720,1.44 [1.28-1.62],3.769563678470947e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50850,1676,1.46 [1.35-1.58],1.1931254118000401e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46337,1416,1.56 [1.44-1.69],5.065108419967459e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51625,309,1.53 [1.29-1.82],1.5626089060910658e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51752,613,1.45 [1.27-1.65],2.306042832484763e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48617,109,0.67 [0.46-0.97],0.0350976602747885
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43638,849,1.15 [1.02-1.31],0.0234490533548598
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,202,1.91 [1.59-2.29],3.931795946664194e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49705,480,1.48 [1.28-1.71],1.182005769955468e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48603,95,1.43 [1.03-1.99],0.0341569264299521
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44863,2074,1.34 [1.25-1.45],5.045120827028801e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50313,1088,1.47 [1.33-1.62],1.2606935201825194e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,690,1.51 [1.34-1.70],3.3181494468199056e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50034,1230,1.22 [1.10-1.35],0.0001345480588605
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28967,672,1.24 [1.08-1.42],0.0028683358667396
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49975,811,1.72 [1.56-1.90],5.992978660174729e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49198,690,1.19 [1.04-1.36],0.0113878549649677
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50843,948,1.32 [1.18-1.47],8.75499729581867e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51671,1321,1.31 [1.19-1.44],1.7649732393300873e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43489,700,1.22 [1.07-1.39],0.0029436621029587
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,679,1.51 [1.34-1.71],3.6205235644413705e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49190,386,1.49 [1.26-1.75],1.6687533325844728e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51032,1286,1.36 [1.24-1.49],1.3678862286375132e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50989,1362,1.33 [1.21-1.46],1.281106032796081e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50406,471,1.31 [1.12-1.53],0.0007296407225654
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49692,518,1.43 [1.25-1.65],4.964135785952448e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51358,1501,1.25 [1.14-1.37],9.72576118589273e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45328,2865,1.27 [1.19-1.35],6.887564482405494e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50505,8042,1.23 [1.18-1.28],1.841068057794985e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51475,851,1.14 [1.01-1.29],0.0313118451163066
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3191,1.30 [1.22-1.38],2.0579664771977135e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,183,1.62 [1.30-2.00],1.2600870801840485e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50745,2746,1.44 [1.35-1.53],1.462675858745348e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45735,3272,1.36 [1.28-1.44],4.293091265062106e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48223,162,1.41 [1.09-1.82],0.0092378821991984
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51650,646,1.30 [1.14-1.49],0.0001059609082581
