Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.37 [1.17-1.60],0.0001035671501284
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Crohn disease,40402,148,1.26 [1.02-1.56],0.0302264667616119
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,1.31 [1.03-1.67],0.0284079986537264
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,1.28 [1.03-1.59],0.0239518970002246
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,1.10 [1.01-1.20],0.0288647827812284
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43042,790,1.13 [1.01-1.26],0.0336700790283809
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.26 [1.05-1.51],0.0144071606106571
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.36 [1.07-1.72],0.0110314146346846
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.30 [1.11-1.52],0.0009461510630497
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,1.13 [1.01-1.25],0.0309088718446883
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,1.18 [1.00-1.40],0.0470614845013734
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,1.20 [1.05-1.36],0.0080858704643136
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,1.13 [1.01-1.26],0.0306923324627711
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,1.20 [1.05-1.37],0.0087176928069608
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42766,152,0.66 [0.45-0.98],0.0375473328138936
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39822,119,1.28 [1.00-1.63],0.0478136992770374
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41569,1866,1.10 [1.02-1.18],0.0096469170784359
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38426,1196,1.10 [1.01-1.21],0.0331366260734583
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.32 [1.14-1.52],0.0001835687580358
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17467,83,1.33 [1.05-1.70],0.0191764332409504
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.33 [1.05-1.67],0.016428828748972
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Disorders of breast,22933,277,1.20 [1.03-1.41],0.0233662570975223
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.29 [1.06-1.56],0.0112222405016288
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36073,8775,1.05 [1.01-1.09],0.0067340513598734
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42867,122,1.34 [1.07-1.67],0.0101359931830985
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19443,2059,1.08 [1.01-1.16],0.0240135466594408
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,1.31 [1.01-1.70],0.0432022882269803
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43081,744,1.13 [1.01-1.27],0.0379868595076818
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40576,2811,1.09 [1.03-1.16],0.0043140371501718
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.31 [1.04-1.66],0.0238434996355766
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42832,87,1.52 [1.24-1.86],5.227196298449981e-05
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38131,366,1.25 [1.09-1.44],0.0019326711773649
