Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,1.46 [1.07-2.01],0.018285994703682
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.64 [0.45-0.91],0.0128148145384565
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.25 [1.05-1.48],0.010281092618754
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.20 [1.01-1.42],0.0371155788086611
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.56 [1.11-2.20],0.0101266657705638
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.22 [1.05-1.42],0.0099580776475281
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.09 [1.00-1.18],0.0401157435252779
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.61 [1.30-1.99],9.76249327011714e-06
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.13 [1.04-1.23],0.003548124356323
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.64 [1.35-1.98],3.686142190716642e-07
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.13 [1.02-1.25],0.0196302495349208
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41386,301,1.33 [1.07-1.65],0.0097404591502856
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,1.14 [1.03-1.26],0.0131316772372361
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37684,293,1.38 [1.12-1.70],0.0028692799391605
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31918,1912,1.13 [1.03-1.23],0.0124723066700957
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,1.35 [1.01-1.82],0.0454237648268052
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37140,135,0.65 [0.43-0.99],0.0462716327941556
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37091,86,1.56 [1.09-2.21],0.013892810476218
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.12 [1.03-1.22],0.0097786166604351
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.50 [1.09-2.07],0.0135008659049716
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42956,664,0.83 [0.69-0.99],0.0374841623910027
