Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.92 [0.85-1.00],0.0392227150604697
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.08 [1.00-1.17],0.047509286448525
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.81 [0.71-0.92],0.0011836484959221
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43949,150,0.78 [0.62-0.99],0.0405692996273922
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35628,149,1.27 [1.00-1.60],0.0484893998677361
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.07 [1.01-1.14],0.0323129047537206
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,0.95 [0.90-1.00],0.0414217240938747
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,0.77 [0.62-0.97],0.0265175637629245
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.05 [1.00-1.10],0.0318052301495336
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.30 [1.04-1.62],0.0214473841041152
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20756,139,1.28 [1.01-1.63],0.0430989844634126
