Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.52 [1.19-1.93],0.0006687007357547
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.42 [1.17-1.71],0.0002728927773503
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.81 [0.68-0.96],0.0132323277380596
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.45 [1.14-1.84],0.0021137107731003
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.82 [0.68-0.98],0.028988280173138
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.36 [1.05-1.77],0.0197487327616935
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.47 [1.14-1.89],0.0030242846643396
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.22 [1.04-1.44],0.0148734515336135
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.07 [1.03-1.12],0.0018078122004316
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.21 [1.06-1.39],0.0048757107018296
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.41 [1.03-1.91],0.0297953934217194
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.24 [1.06-1.46],0.0085743588216051
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.14 [1.02-1.26],0.0168225607420822
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.11 [1.00-1.23],0.0496617914521737
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.02-1.09],0.0035842882650972
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [1.02-1.16],0.0110552908146178
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.26 [1.06-1.50],0.0104807176034526
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.36 [1.00-1.84],0.0482846391964086
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.40 [1.18-1.65],7.772064688411056e-05
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.51 [1.07-2.11],0.0175937876154207
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.62 [1.10-2.39],0.013980077587958
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.01-1.14],0.0319893845914007
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.45 [1.05-1.99],0.0227777924002319
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.15 [1.06-1.24],0.0011474811778238
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.35 [1.00-1.81],0.0499530143832867
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.92 [1.58-2.33],3.3777199527769016e-11
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.45 [1.16-1.81],0.0011503430017239
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.25 [1.09-1.43],0.001025777478689
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.16 [1.06-1.27],0.0014809075258054
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.17 [1.06-1.29],0.0021287770567884
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.39 [1.15-1.69],0.0007378627966716
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.23 [1.06-1.42],0.0053540485110918
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,0.65 [0.46-0.92],0.0147362264058996
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.76 [0.61-0.94],0.0123498727217603
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.14 [1.02-1.27],0.0162722401357955
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.33 [1.11-1.60],0.0019955545975531
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,0.93 [0.87-1.00],0.0357860010651117
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,0.92 [0.87-0.98],0.0100994196971648
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.28 [1.01-1.62],0.0418887208603668
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,0.85 [0.77-0.94],0.0019816222271484
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.05 [1.00-1.10],0.036149513610322
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,1.31 [1.02-1.68],0.0316412589685212
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.96 [0.92-1.00],0.0291391703656128
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.22 [1.05-1.42],0.008999429167555
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.33 [1.05-1.68],0.0199956048090021
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.41 [1.20-1.67],4.631217465440924e-05
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.55 [1.07-2.24],0.0204877431574444
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.12 [1.03-1.21],0.0050587620256788
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,0.70 [0.50-0.96],0.0292291246140608
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.06 [1.01-1.12],0.0279906940822274
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.34 [1.00-1.80],0.0495528446189837
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,0.70 [0.53-0.92],0.0110694118315523
FSHB,Follitropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.33 [1.00-1.77],0.0498237398569547
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,0.85 [0.74-0.98],0.0228051617429528
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.96 [0.93-0.99],0.0154405528164487
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.14 [1.00-1.30],0.0433423074895238
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,0.92 [0.85-1.00],0.0430277782282041
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,0.83 [0.72-0.97],0.0151888673236059
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,0.85 [0.74-0.98],0.0232544636239319
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.21 [1.07-1.37],0.0020581922918505
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.58 [1.15-2.17],0.0048347564591482
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,40753,131,1.33 [1.03-1.72],0.0293896242492412
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.43 [1.07-1.91],0.0144416697163191
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.10 [1.01-1.20],0.0261351038513401
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.04 [1.01-1.08],0.0191179933668834
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.48 [1.10-2.01],0.0104153945133852
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35545,113,0.73 [0.54-0.99],0.0463230369324235
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.10 [1.01-1.21],0.0371451433935768
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.10 [1.00-1.21],0.0467076102230162
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.12 [1.03-1.21],0.0055983281526838
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.34 [1.06-1.69],0.0143295965903887
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41975,199,1.27 [1.04-1.56],0.0216793183184687
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.17 [1.01-1.37],0.039260730553646
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35887,455,0.79 [0.67-0.93],0.0040082499571051
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.12 [1.02-1.23],0.0188897075808455
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43571,94,1.42 [1.07-1.90],0.017027540798199
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,0.88 [0.79-0.99],0.0306670567350826
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37883,296,1.21 [1.02-1.44],0.0306800738573125
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,323,1.21 [1.02-1.44],0.0284484449173556
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30349,126,0.73 [0.57-0.95],0.017304135042167
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31209,986,1.10 [1.00-1.21],0.0406393345544318
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,0.74 [0.57-0.97],0.0262243429832348
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.20 [1.13-1.26],1.7375579613187162e-10
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.23 [1.15-1.32],1.445459342197803e-09
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37290,83,1.40 [1.03-1.90],0.0336055013078725
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,0.74 [0.55-0.99],0.0395653764503522
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,1.34 [1.08-1.67],0.0082759181849699
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.23 [1.04-1.47],0.018750297931332
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.12 [1.04-1.20],0.0018105537488528
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,0.62 [0.45-0.85],0.003315786844849
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23001,99,0.75 [0.57-0.99],0.0443742799042932
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.24 [1.16-1.33],8.23930610888686e-10
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.56 [1.18-2.07],0.001875126277855
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.69 [1.30-2.19],7.246049859250076e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,0.67 [0.52-0.85],0.0010769903190969
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.34 [0.28-0.41],2.1159279584905228e-26
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.87 [0.79-0.96],0.0049927387816233
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.85 [0.82-0.88],1.1901903473872674e-21
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.49 [1.14-1.96],0.0040781126043086
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16351,174,0.67 [0.46-0.98],0.0370688107924509
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23129,341,0.77 [0.67-0.90],0.0009832792417902
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.39 [0.27-0.54],3.3673608173285135e-08
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.34 [0.27-0.43],1.5025238536292654e-20
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.76 [0.71-0.81],8.3675307772378465e-19
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,0.73 [0.56-0.95],0.0208063556617196
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22964,176,0.72 [0.59-0.90],0.0028472522216305
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17877,333,0.70 [0.60-0.82],8.425525872758575e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,0.61 [0.45-0.83],0.0015123694374689
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18102,558,0.68 [0.60-0.76],2.669938035873428e-10
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18051,507,0.75 [0.66-0.85],7.251340779591133e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.09 [1.04-1.15],0.0009355302574444
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.36 [1.08-1.71],0.0090287912745438
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17663,119,0.60 [0.46-0.79],0.0002292503509932
