Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.15 [1.07-1.24],0.000192295067455
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.21 [1.09-1.34],0.0003337254213219
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.20 [1.09-1.33],0.0003889594828757
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.23 [1.09-1.38],0.0005179413799756
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.55 [1.08-2.23],0.0185073582480351
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.13 [1.02-1.25],0.0172175703999662
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.14 [1.02-1.26],0.0159969622913275
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.07 [1.00-1.15],0.0428602377714485
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.37 [1.11-1.71],0.0039035667406002
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.18 [1.01-1.39],0.0386766961217762
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.01-1.13],0.0164991079779285
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.68 [1.05-2.69],0.0308410401144284
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.14 [1.01-1.27],0.0280164798905026
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.49 [1.10-2.01],0.0091789367899263
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.19 [1.08-1.30],0.0002368024836622
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.36 [1.03-1.81],0.0320671640474183
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.67 [0.44-1.00],0.0499687341697352
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.19 [1.03-1.38],0.0189253353598032
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.44 [1.06-1.94],0.0182597446332656
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.26 [1.01-1.58],0.0376258657207262
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.33 [1.03-1.72],0.0307164934179614
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.14 [1.03-1.27],0.0154968466332906
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.12 [1.01-1.24],0.0296413045350257
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.78 [0.65-0.94],0.0084870958292474
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.76 [1.11-2.77],0.0153239120519457
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.10 [1.01-1.20],0.0272082225983713
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.37 [1.12-1.68],0.0024175880980256
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.08 [1.00-1.17],0.0390367140133442
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.07 [1.01-1.13],0.0210591240530236
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.26 [1.02-1.56],0.0336635152134509
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.30 [1.05-1.61],0.0147885071149327
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.12 [1.02-1.23],0.0181014942883986
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.14 [1.04-1.25],0.0044727558150517
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.17 [1.04-1.30],0.0062269045636284
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.13 [1.02-1.25],0.0152172659767145
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.71 [1.03-2.84],0.0390404950367997
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.52 [1.03-2.25],0.036359095812567
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.44 [1.02-2.03],0.040170942307032
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.64 [1.11-2.42],0.0133272274769801
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.82 [1.17-2.83],0.0081514150371128
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.64 [1.10-2.45],0.0151679915485154
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.06 [1.01-1.11],0.0181501954066456
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,0.73 [0.58-0.90],0.0041398155493754
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.51 [1.19-1.92],0.0006584196132331
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42786,528,1.32 [1.06-1.64],0.0126852193037894
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.71 [0.53-0.96],0.024403143067286
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.72 [1.13-2.63],0.0121940504175619
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.39 [0.23-0.67],0.0006113944299753
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.22 [1.01-1.47],0.0400821306434233
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,1.50 [1.07-2.11],0.0191987758559779
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42921,663,1.31 [1.08-1.59],0.006952014180995
