Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.00-1.07],0.0257171925572067
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.83 [0.70-1.00],0.0485979461032725
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.01-1.09],0.0107020668348835
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.01-1.09],0.0112460418471306
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.12 [1.00-1.25],0.0434085150152414
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.10 [1.00-1.20],0.0439851391120292
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.44 [1.09-1.90],0.0102533290578624
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.66 [0.49-0.90],0.0084367522721471
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.32 [1.02-1.70],0.0327459468613748
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.18 [1.01-1.38],0.0403060749909623
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.07 [1.01-1.13],0.0208334037059331
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.07 [1.03-1.11],0.0013752930682524
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.02-1.17],0.0080111422090354
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.10 [1.01-1.19],0.0243055133449654
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.20 [1.05-1.38],0.006532812463513
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.52 [1.03-2.26],0.0350888340597873
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.20 [1.04-1.39],0.0132591688309818
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.32 [1.05-1.66],0.0180372533310639
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.83 [0.70-1.00],0.0459480140097173
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.22 [1.02-1.47],0.0302221985906464
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.80 [0.67-0.96],0.0148251748519683
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.04 [1.00-1.07],0.0337419164917025
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.15 [1.02-1.30],0.0214539236350232
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.14 [1.01-1.29],0.0401629625669594
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.08 [1.02-1.15],0.0094505975606326
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.20 [1.00-1.44],0.0492646221663502
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.09 [1.01-1.17],0.0307238766198947
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.79 [0.64-0.97],0.0264390953720871
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.43 [1.02-1.99],0.0361277144506199
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.63 [0.43-0.90],0.011330481801926
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.15 [1.00-1.32],0.0482905665336302
