Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.62 [0.45-0.85],0.0033618739434151
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,0.68 [0.50-0.93],0.0145962298075062
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.46 [0.27-0.79],0.0048210238669163
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.61 [0.40-0.94],0.0255784831962607
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.55 [0.32-0.94],0.0303119997912904
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.73 [0.55-0.99],0.0407040958495141
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.53 [0.30-0.94],0.0304399500644147
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.73 [0.66-0.81],1.815982371279785e-09
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,0.70 [0.61-0.81],1.5106504932346627e-06
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,0.71 [0.61-0.81],1.769570030785541e-06
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.75 [0.64-0.89],0.0006286009967215
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.31 [0.19-0.51],3.4144010633223693e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.48 [0.35-0.65],3.021204770508318e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,2.28 [1.37-3.82],0.0016176493364344
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,5.68 [3.72-8.69],9.892284215249989e-16
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.31 [0.16-0.59],0.0003963657233647
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.37 [0.26-0.53],2.652646827783504e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.50 [0.39-0.64],1.2554710009936696e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.62 [0.44-0.88],0.0065262656106975
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.53 [0.37-0.76],0.0005550020001009
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,0.71 [0.51-1.00],0.049672141578162
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.64 [0.43-0.95],0.0259271343061717
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.77 [0.61-0.98],0.0304246549276987
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.76 [0.66-0.87],0.0001087020172551
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.63 [0.44-0.89],0.0094653218107989
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.48 [0.34-0.67],1.3113256009434898e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.33 [0.20-0.55],1.4813714276645768e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.61 [0.47-0.78],0.000113051102521
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.90 [0.83-0.98],0.0112591929601569
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.41 [0.20-0.86],0.018523247119488
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.68 [0.59-0.79],1.1203370680921217e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.39 [0.27-0.56],4.385731689075584e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.46 [0.25-0.87],0.0175563246798653
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.61 [0.39-0.95],0.0294465234567307
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.66 [0.47-0.91],0.0119065020211043
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.33 [0.16-0.66],0.001711232536899
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.48 [0.23-0.99],0.0457378825660777
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.72 [0.64-0.82],8.111303719108815e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.47 [0.35-0.63],6.82736166677518e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.67 [0.50-0.90],0.0074777856169786
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.59 [0.48-0.72],2.940079380064055e-07
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.67 [0.51-0.88],0.0044926073050834
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.62 [0.47-0.81],0.000568921115736
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.41 [0.18-0.93],0.0323336457489577
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.78 [0.65-0.92],0.0041138383967225
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.44 [0.23-0.84],0.0134815460489252
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.79 [0.67-0.93],0.0056392043199876
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.59 [0.35-1.00],0.0496363835750028
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.54 [0.30-0.96],0.0344169885147841
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.68 [0.51-0.91],0.0101899710902153
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.73 [0.55-0.96],0.0247530370218225
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.69 [0.51-0.92],0.0128237241399604
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,0.51 [0.28-0.92],0.0262272165835762
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,3.64 [2.75-4.81],1.5973323115633956e-19
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,3.04 [2.34-3.95],9.152180401756891e-17
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36974,143,0.42 [0.23-0.75],0.0031446690238217
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,0.85 [0.73-0.99],0.0343275391639995
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,0.63 [0.47-0.86],0.0031703829201352
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.60 [1.25-2.05],0.0002224028431975
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.68 [0.47-0.98],0.0392921829967024
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43986,92,0.35 [0.17-0.72],0.0041809398571191
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,0.82 [0.71-0.95],0.0099277110058616
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.36 [0.28-0.47],1.5539454125415836e-14
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.82 [0.74-0.92],0.0006289539220787
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,0.63 [0.40-0.99],0.0444378982473341
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44522,188,0.43 [0.26-0.72],0.001360343589168
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.19 [1.01-1.39],0.0349160967057452
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.82 [0.74-0.89],1.416968908716571e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.57 [0.46-0.71],4.751913706304212e-07
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43868,124,0.50 [0.26-0.94],0.0320894689821702
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,0.65 [0.51-0.82],0.0003952264473547
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.40 [0.30-0.52],6.660413802816906e-11
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,0.63 [0.47-0.86],0.0030796050125476
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.41 [0.29-0.58],5.600162847078383e-07
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,0.78 [0.66-0.93],0.0057427985551828
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44186,1189,0.73 [0.59-0.90],0.0031917483195982
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43380,383,0.60 [0.42-0.87],0.0067077515234468
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43115,118,0.43 [0.23-0.83],0.0119547666850308
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,0.84 [0.72-0.99],0.0385507492526125
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,0.92 [0.85-0.99],0.0292346669659124
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,38761,549,0.65 [0.48-0.88],0.0057634681747676
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.73 [0.53-1.00],0.0497792898955857
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.73 [0.64-0.83],1.0062343590897171e-06
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.72 [0.53-0.98],0.034777024926805
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,0.70 [0.51-0.96],0.025880834213305
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.78 [0.69-0.88],8.758665645759149e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.73 [0.63-0.85],5.374065963655792e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,0.82 [0.69-0.98],0.0307211553556538
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.73 [0.63-0.83],5.731895171590275e-06
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,0.59 [0.41-0.84],0.0035372530592337
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,0.56 [0.36-0.89],0.0144923487231189
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,0.69 [0.48-0.98],0.0396865287091485
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,5.32 [2.89-9.79],7.457112273154959e-08
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,0.63 [0.53-0.75],1.7044104143274405e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.66 [0.57-0.75],1.2379702356182395e-09
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,0.76 [0.60-0.96],0.0194532103943784
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44672,827,0.77 [0.60-0.99],0.0402874701205723
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of tongue,43108,191,1.84 [1.09-3.11],0.022397827191038
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,0.72 [0.63-0.84],1.3111305222271957e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.13 [1.02-1.25],0.0169570166694641
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31816,165,0.49 [0.28-0.85],0.0111277673641064
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.19 [1.00-1.42],0.0475804959704423
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34680,3029,0.85 [0.74-0.97],0.0155244726831772
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,0.91 [0.85-0.98],0.0154508076800121
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34801,1155,0.74 [0.60-0.92],0.0058165422651744
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44560,715,0.74 [0.56-0.97],0.0294656923979207
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,0.79 [0.66-0.95],0.0121072346775879
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43450,305,0.58 [0.38-0.87],0.0086307657151528
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.66 [0.58-0.76],1.7593700466897507e-09
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32242,591,0.67 [0.50-0.90],0.0084496081591729
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,0.62 [0.48-0.80],0.0001834866136804
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44804,101,0.35 [0.18-0.70],0.0026361705846894
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31957,306,0.66 [0.43-1.00],0.0473869126637949
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Volvulus,31786,135,0.32 [0.18-0.56],7.637561809949276e-05
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.68 [0.55-0.83],0.0002199683607066
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.42 [0.32-0.55],5.151820609437153e-10
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.76 [0.69-0.83],2.1771015066937108e-08
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44029,755,0.72 [0.55-0.93],0.0122155442115262
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.69 [0.58-0.82],3.617979353504386e-05
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,0.49 [0.25-0.95],0.0359236789739686
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41824,788,0.69 [0.54-0.90],0.0058467033485109
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,0.59 [0.39-0.89],0.0115296935540159
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.67 [0.59-0.77],1.0855653273555577e-08
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41891,855,0.69 [0.53-0.88],0.0029805503508681
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43927,121,0.46 [0.24-0.88],0.0180644491140752
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.60 [0.42-0.86],0.0055349256548536
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38443,190,0.49 [0.29-0.83],0.0077258681437865
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.15 [1.07-1.24],0.0002816859079799
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.18 [1.08-1.28],0.0001787095156767
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39254,1001,1.27 [1.01-1.60],0.0448911867093569
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38732,479,1.67 [1.20-2.34],0.0025881957252986
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38494,241,1.68 [1.05-2.69],0.0316030322747481
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33950,2904,1.48 [1.29-1.69],1.931872913366643e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.38 [1.09-1.73],0.0063971316878666
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31179,133,2.17 [1.16-4.08],0.01561698944361
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31627,581,1.55 [1.14-2.11],0.0049104571498045
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32142,1096,1.60 [1.28-2.00],3.071970425482837e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32067,1021,1.61 [1.28-2.02],4.90562878185936e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38383,130,0.51 [0.27-0.96],0.0377834314334042
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41311,125,0.52 [0.28-0.98],0.043761000686932
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.84 [0.71-0.99],0.0371514021260577
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,0.72 [0.56-0.94],0.0143480104110483
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31138,92,2.31 [1.08-4.96],0.0315842528338133
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31290,244,1.69 [1.05-2.71],0.0291677674217117
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.30 [1.15-1.47],1.929785225217336e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38393,140,2.16 [1.17-3.98],0.0135109767748149
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,0.77 [0.66-0.91],0.0014547773804823
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,0.68 [0.54-0.87],0.0016172860440626
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,0.67 [0.52-0.87],0.0025308414652734
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38653,400,1.90 [1.32-2.74],0.0006041008465846
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,0.73 [0.56-0.95],0.0172057659011323
