Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.67 [0.50-0.91],0.0108963793439207
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.77 [1.13-2.79],0.0131302758162063
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.30 [1.05-1.60],0.0158829353188147
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.14 [1.08-1.21],9.409356505681685e-06
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.01-1.20],0.0354912074979244
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.30 [1.05-1.61],0.0179331043863624
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.26 [1.09-1.44],0.0014772318982128
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.18 [1.02-1.36],0.0251072301016444
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.12 [1.07-1.17],7.12968540920722e-06
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.59 [0.39-0.89],0.0123898536827619
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.13 [1.04-1.24],0.0052312683548851
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.29 [1.02-1.65],0.0369213095744706
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.60 [1.20-2.12],0.0012254209850685
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.19 [1.37-3.51],0.0011271674825847
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.06 [1.28-3.31],0.0028012225489916
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.35 [1.24-1.46],5.362819738873304e-13
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.50 [1.13-2.00],0.004798625320543
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.27 [1.01-1.60],0.0405237178928237
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.60 [1.23-2.09],0.0005557186262739
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.44 [1.62-3.66],1.9687722785070435e-05
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.39 [1.06-1.81],0.0160173708409796
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.20 [1.01-1.44],0.0428153068734762
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.31 [1.01-1.70],0.0441015021084278
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.48 [1.17-1.88],0.001277202974016
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.10 [1.00-1.21],0.0428657596874659
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.37 [1.09-1.72],0.0067799718292853
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.50 [1.21-1.85],0.0001663890927358
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.66 [0.44-1.00],0.0488240874955839
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.36 [1.09-1.70],0.0074996456163173
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.16 [1.37-3.40],0.0008639183032027
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.27 [1.01-1.59],0.0417051730087571
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.60 [1.02-2.51],0.0405245082590156
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.51 [1.00-2.29],0.0497776613805295
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.50 [1.07-2.09],0.0179176013945934
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.52 [1.08-2.13],0.0155402050200904
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.21 [1.00-1.46],0.0459975174013885
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.10 [1.01-1.19],0.0229355445137107
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.09 [1.01-1.18],0.0246467525898026
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.20 [1.01-1.42],0.0418540042027866
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.47 [1.62-3.77],2.479225815468815e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.13 [1.01-1.26],0.0282369255045567
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.82 [1.29-2.58],0.0007331795555283
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.62 [1.08-2.42],0.019517998188075
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.39 [1.23-1.57],1.1890006821973821e-07
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.06 [1.01-1.12],0.0191999584764744
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.12 [1.03-1.23],0.012557381983221
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.74 [1.26-2.39],0.0006894883975118
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.35 [1.12-1.62],0.0017000487379051
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.24 [1.07-1.45],0.0048061194541649
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.01-1.09],0.0204861739818947
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.66 [1.06-2.60],0.02710120160082
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.44 [1.20-1.74],0.0001264448211563
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.14 [1.01-1.30],0.0370090641394606
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.36 [1.19-1.55],8.813217749909599e-06
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.63 [1.22-2.18],0.0010750000781026
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.15 [1.06-1.24],0.0005556241280823
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,2.06 [1.43-2.96],9.380705113158884e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.15 [1.02-1.29],0.0191214779727111
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.22 [1.01-1.47],0.0409662880441388
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.38 [1.04-1.82],0.0236834092339584
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,1.48 [1.08-2.02],0.0148235613125292
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.70 [0.50-1.00],0.0493487839606201
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.28 [1.10-1.48],0.0012165317911045
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.27 [1.09-1.47],0.0016769975319844
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,0.62 [0.42-0.91],0.0135777752664461
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.08 [1.01-1.15],0.0343270951459417
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,1.20 [1.04-1.39],0.0146241032499704
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,0.88 [0.78-1.00],0.0424635439087319
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,1.63 [1.02-2.61],0.0407873907184051
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.18 [1.07-1.29],0.0004318490388559
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.23 [1.01-1.50],0.0409703200665964
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.15 [1.05-1.27],0.0032135482422862
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.82 [1.16-2.85],0.0087356656070643
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.53 [1.72-3.73],2.6074351730734782e-06
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.34 [1.08-1.66],0.0077917045512651
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23064,340,1.30 [1.02-1.66],0.0366017027080013
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.69 [0.49-0.98],0.0385647030518471
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,0.84 [0.75-0.95],0.006655880058802
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.77 [0.59-0.99],0.0455974062268553
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.22 [1.01-1.49],0.0437420677142956
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.17 [1.09-1.25],1.1944584158128365e-05
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.76 [1.10-2.83],0.0193643668057038
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.20 [1.00-1.43],0.0440884206913709
