Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.82 [0.73-0.92],0.0008897790574794
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.08 [1.00-1.16],0.044132708468675
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.87 [0.76-0.99],0.0403602947028974
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.26 [1.10-1.45],0.0010973129591703
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.05 [1.01-1.10],0.0280716103898401
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.01-1.06],0.0021162434159992
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.01-1.07],0.0022316121914669
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [1.01-1.07],0.0024637498246361
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.05 [1.01-1.10],0.028389025763944
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.07 [1.00-1.15],0.0449885635907034
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.11 [1.03-1.20],0.0059699706665399
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.24 [1.06-1.45],0.0058439047734957
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.20 [1.05-1.37],0.0077079467502464
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.08 [1.03-1.14],0.0035328395328104
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.04 [1.01-1.07],0.0220754597031702
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.09 [1.03-1.14],0.0012411666842354
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.06 [1.00-1.12],0.0363791160032412
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.32 [1.02-1.71],0.037928576164983
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.14 [1.02-1.29],0.0239901469259355
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.35 [1.03-1.78],0.0301432435983715
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.35 [1.05-1.74],0.0174596857118592
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.05 [1.00-1.09],0.0356542007633244
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.78 [0.62-0.99],0.0384019528919213
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.29 [1.07-1.55],0.0071607130490227
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,0.83 [0.72-0.96],0.0118838678118522
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.25 [1.04-1.49],0.0152170787721734
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.07 [1.02-1.12],0.0074461920856187
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.07 [1.02-1.12],0.0084664467230068
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.23 [1.05-1.46],0.0127243853720874
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.38 [1.12-1.71],0.0029091152678834
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.15 [1.03-1.28],0.0112500347077194
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.42 [1.11-1.83],0.0060466103903052
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.06 [1.02-1.10],0.0039015020292608
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.20 [1.03-1.41],0.020987603557882
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.05 [1.02-1.08],0.0006937723199908
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.15 [1.03-1.29],0.0115982783585243
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.07 [1.02-1.12],0.0072371724505931
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.07 [1.00-1.15],0.0359316349162471
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.08 [1.03-1.13],0.0014567692053439
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.09 [1.01-1.16],0.0191305916711824
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.11 [1.05-1.18],0.0001798898015629
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.08 [1.01-1.15],0.0264863007629007
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.07 [1.01-1.12],0.0113135042942776
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.32 [1.01-1.72],0.039916799272841
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.45 [1.12-1.88],0.0053420098678222
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.54 [1.18-2.00],0.0012875518899558
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.13 [1.02-1.25],0.0231253591028268
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.10 [1.02-1.19],0.0087858744391284
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.08 [1.02-1.15],0.0129565451790065
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.09 [1.02-1.17],0.0139605836680305
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.39 [1.09-1.76],0.0075694121680662
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.11 [1.01-1.22],0.0356952738282262
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.03 [1.00-1.05],0.0261232634364528
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.06 [1.02-1.10],0.0062104988194708
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.22 [1.07-1.39],0.0025098397575936
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.11 [1.02-1.21],0.0144656518019416
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.11 [1.02-1.21],0.0176457517546497
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.08 [1.03-1.13],0.0028531022883009
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.08 [1.02-1.15],0.0052941079643335
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.06 [1.01-1.12],0.015519296262655
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.12 [1.00-1.24],0.0412970955937164
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.11 [1.02-1.20],0.0201592095047502
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.07 [1.03-1.11],0.0013052840093221
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.23 [1.08-1.39],0.0013888209691751
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.33 [1.04-1.70],0.0241674157717766
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.05 [1.01-1.09],0.0236180768218525
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.06 [1.01-1.12],0.0317805016074401
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.75 [0.58-0.98],0.0376311414570689
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43583,111,0.76 [0.59-0.99],0.0451357298107786
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.04 [1.00-1.09],0.0484022520226508
