Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.36 [1.03-1.81],0.033092611176692
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.12 [1.01-1.24],0.0343417438619675
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.58 [1.20-2.09],0.0011892316603643
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.21 [1.04-1.42],0.0132641358569306
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.38 [1.07-1.79],0.0121947860991425
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.20 [1.05-1.36],0.0054504682296651
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.21 [1.06-1.38],0.0048545756594918
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.66 [1.26-2.20],0.0003675017835193
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.49 [1.20-1.86],0.0003691216824908
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.20 [1.02-1.42],0.0276083399958502
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.35 [1.13-1.62],0.0008427576835019
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.74 [0.57-0.95],0.0162361111291558
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.29 [1.04-1.61],0.0211725691246254
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.32 [1.06-1.64],0.0133413031466102
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.16 [1.00-1.34],0.0443960302919019
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.05 [1.01-1.08],0.0143685752346604
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.17 [1.02-1.34],0.0269392201550353
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.08 [1.02-1.15],0.0084457677740671
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.09 [1.00-1.18],0.0436915156268381
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.01-1.13],0.0231039204589007
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.01-1.16],0.0325556193780279
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.27 [1.04-1.54],0.0172396626166178
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.00-1.14],0.0371457308768682
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.43 [1.06-1.93],0.0191707391266902
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,1.16 [1.01-1.35],0.0419678385660762
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.10 [1.03-1.17],0.0027817380179268
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.39 [1.04-1.87],0.0276982672533996
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.49 [1.12-1.99],0.0067502401855055
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.09 [1.00-1.18],0.0394894187358939
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.10 [1.03-1.17],0.0026500118715452
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.17 [1.01-1.35],0.0416294465524121
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,0.87 [0.77-0.99],0.0383408321671948
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.12 [1.03-1.22],0.0068483837162455
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49695,524,1.17 [1.01-1.36],0.0349385346306893
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.38 [1.17-1.64],0.0001428362835212
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44195,866,1.17 [1.04-1.31],0.0102011139237746
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.33 [1.02-1.72],0.0324482495229765
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.34 [1.02-1.77],0.0369053048370914
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.06 [1.01-1.12],0.0301804099117994
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.17 [1.03-1.34],0.018005732782388
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.18 [1.01-1.38],0.0399435358856265
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.31 [1.02-1.67],0.0316827715043142
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49233,165,0.71 [0.52-0.96],0.0283460633282706
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.07 [1.00-1.14],0.0494700102358562
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.31 [1.01-1.71],0.0437710120994711
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.30 [1.01-1.69],0.04506649452456
