Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.74 [1.08-2.81],0.0240994979195251
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.23 [1.03-1.47],0.0252939465777594
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.51 [1.01-2.26],0.042310180093279
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.24 [1.04-1.48],0.015455163099666
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.24 [1.33-3.77],0.0025012978629791
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.37 [0.17-0.81],0.0132577987134882
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.45 [1.10-1.90],0.0085488444271653
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.44 [1.10-1.90],0.0089532966969938
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.43 [0.22-0.86],0.0163532212103027
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.99 [1.37-2.89],0.0002821623833588
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,2.08 [1.15-3.75],0.0148990493614807
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.37 [1.02-1.83],0.035662209599772
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.12 [1.04-1.20],0.0020586013260783
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.17 [1.05-1.30],0.0058620078711784
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,2.20 [1.24-3.92],0.0070966899618939
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.30 [1.09-1.56],0.0039146725723071
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.75 [1.18-2.61],0.0055804263852504
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.25 [1.01-1.56],0.043581788081831
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,2.29 [1.57-3.35],1.672671368889335e-05
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.79 [1.29-2.47],0.0004269229185908
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.52 [0.34-0.81],0.0031928973461948
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,1.41 [1.02-1.95],0.035877886283626
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.15 [1.02-1.30],0.0240431567050231
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,1.32 [1.03-1.69],0.0262332441077584
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.57 [0.36-0.91],0.0172913769805506
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,1.32 [1.04-1.67],0.0239736576307835
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23064,340,0.58 [0.35-0.97],0.0381459246502016
