Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.10 [1.01-1.20],0.030983822741145
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.80 [0.68-0.94],0.008023508898875
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.18 [1.02-1.36],0.0254059281634493
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.77 [0.65-0.91],0.0024585886156509
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.79 [0.67-0.93],0.0055101616463823
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,0.58 [0.40-0.84],0.0038685713866209
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.68 [0.50-0.93],0.0140027792024476
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.50 [0.37-0.68],8.47711807703334e-06
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44306,322,1.33 [1.01-1.75],0.0390589184112153
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.65 [0.44-0.98],0.037288391909492
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45382,468,0.66 [0.52-0.83],0.0004108750099649
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,0.89 [0.81-0.97],0.007227664380414
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.91 [0.87-0.95],0.000128705510542
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.81 [0.74-0.90],4.62044123840474e-05
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,0.57 [0.38-0.87],0.0082849086399569
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51502,133,0.51 [0.33-0.78],0.0017996680425852
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.90 [0.84-0.97],0.0066031998662812
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.83 [0.72-0.94],0.0045012204802433
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.75 [0.58-0.96],0.0254000134086269
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.81 [0.66-1.00],0.0468414595800632
