Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.63 [0.52-0.77],4.136396814183321e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,0.57 [0.41-0.77],0.0003138269792949
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.72 [0.58-0.88],0.0016689104969778
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.77 [0.67-0.88],0.0001426052985344
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,0.56 [0.41-0.78],0.0004390562229056
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.78 [1.17-2.69],0.0068778197476482
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.88 [0.83-0.92],1.165303008066748e-07
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.90 [0.83-0.99],0.0248335453602982
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.89 [0.82-0.96],0.0035606743452419
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.77 [0.70-0.85],3.971710667097986e-07
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,0.91 [0.84-0.98],0.0116181399051633
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.51 [1.73-3.63],1.1533956158373502e-06
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.31 [1.02-1.68],0.0324189561707291
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.91 [0.84-0.97],0.0077059748634376
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,0.86 [0.75-0.97],0.0180303489923528
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.42 [1.53-3.82],0.0001556037435897
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.71 [1.08-2.70],0.0212345663401436
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.85 [0.73-0.99],0.0349937634946833
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.71 [0.56-0.92],0.00845757958361
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.79 [0.64-0.98],0.0296819690584531
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.37 [1.16-1.62],0.0002447936782516
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,0.68 [0.46-0.99],0.0455570253737958
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.88 [0.80-0.96],0.0050449587163635
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.91 [0.83-0.99],0.0229387159254797
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.81 [0.67-0.98],0.0343494967628841
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.56 [0.37-0.86],0.0084011536520708
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.69 [0.49-0.97],0.0338763793637091
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,0.78 [0.66-0.93],0.00579513213763
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.66 [0.44-0.99],0.0451993747023487
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.85 [1.19-2.88],0.0060739940694373
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.66 [0.43-1.00],0.0492909411788048
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.73 [0.55-0.97],0.0324833547649504
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.68 [0.52-0.89],0.0057801219586635
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.65 [0.48-0.90],0.0087093396098156
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,0.64 [0.41-0.97],0.0377641100276816
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.71 [0.52-0.97],0.0310299956654911
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.35 [1.01-1.80],0.0428458126769247
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.94 [0.88-1.00],0.0436789108476511
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.88 [0.79-0.97],0.009654512870148
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.87 [0.78-0.98],0.0232096222108828
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,0.73 [0.57-0.93],0.0099348702593775
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.97 [1.38-2.81],0.0001720620003926
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.95 [1.33-2.86],0.0006069749577407
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,2.58 [1.88-3.54],3.569845608919083e-09
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,0.57 [0.41-0.79],0.0006383620258478
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.22 [1.08-1.37],0.0010839491275795
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.20 [1.02-1.40],0.023925830149125
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,2.39 [1.79-3.19],4.05949089791989e-09
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,0.93 [0.87-1.00],0.0487899214652477
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43111,106,1.56 [1.01-2.40],0.0432916297730383
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.87 [1.22-2.87],0.0038831696643731
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,0.64 [0.48-0.86],0.0031416731143253
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.24 [1.09-1.41],0.0013677844738
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.83 [1.30-2.57],0.000491786130912
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.39 [1.12-1.71],0.0024396764685711
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.37 [1.10-1.72],0.0059529970874587
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,0.94 [0.90-0.99],0.0127769818066912
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,0.95 [0.91-0.99],0.0124309840052548
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,0.67 [0.53-0.84],0.0006924820985529
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,0.90 [0.83-0.98],0.0190996495994107
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,0.80 [0.69-0.92],0.001529626105727
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,0.80 [0.69-0.92],0.0017792097894359
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39048,511,0.78 [0.64-0.96],0.0184201629714757
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31971,1026,0.86 [0.74-0.99],0.0350060599304383
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31165,220,1.50 [1.10-2.05],0.0109089478995912
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,0.91 [0.84-1.00],0.0395847279059624
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38809,272,0.71 [0.54-0.93],0.0144180831153679
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,0.92 [0.85-0.98],0.0129137392163423
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,0.85 [0.74-0.97],0.0174712940319466
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40950,85,0.61 [0.38-1.00],0.0492401000848576
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,0.53 [0.37-0.76],0.0005328426540361
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42207,400,0.75 [0.60-0.94],0.0127488893126325
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,0.70 [0.52-0.94],0.0163647396247568
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44140,541,0.78 [0.64-0.94],0.0109547707670717
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,0.87 [0.79-0.96],0.0041103498544259
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,1.36 [1.07-1.74],0.0131115530135295
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,269,1.52 [1.15-2.00],0.0031485948827741
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.91 [0.84-0.98],0.0093757632434483
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,0.80 [0.70-0.91],0.0005946757077747
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,0.92 [0.84-1.00],0.0452492642243834
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,1.24 [1.02-1.51],0.0291757338371637
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,0.93 [0.87-1.00],0.0497423614304093
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44273,674,0.80 [0.67-0.95],0.009496769856888
