Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43518,165,1.21 [1.02-1.44],0.024821276599072
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44151,1773,1.05 [1.00-1.11],0.0440591187945388
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42567,189,1.24 [1.06-1.45],0.0069837174871736
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43033,217,0.84 [0.72-0.97],0.019402747735708
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30521,208,1.20 [1.03-1.39],0.0180184782284786
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32932,3078,1.06 [1.02-1.11],0.0022103494692844
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33342,3029,1.06 [1.02-1.11],0.0018036527364675
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,38522,601,1.14 [1.04-1.25],0.0034765648535857
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42744,4823,1.05 [1.02-1.08],0.0033544365098892
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40912,8991,1.03 [1.01-1.06],0.0055932060549009
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Emphysema,38466,545,1.11 [1.01-1.22],0.0233083299585359
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44081,3386,1.04 [1.00-1.08],0.0358288068379527
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43444,1454,1.07 [1.01-1.13],0.0256328812826052
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44304,2220,1.06 [1.01-1.11],0.0147657069254117
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pulmonary oedema,43737,112,0.81 [0.66-1.00],0.048581185150842
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30407,94,1.30 [1.04-1.62],0.0230977287837179
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44247,184,0.71 [0.60-0.84],3.825655409628352e-05
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,41750,199,1.23 [1.05-1.43],0.008495241092137
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43063,221,0.76 [0.66-0.89],0.0003518950685065
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,44360,84,1.35 [1.07-1.70],0.0105619660222479
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41788,237,1.22 [1.06-1.41],0.0048114869057172
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43177,1711,1.08 [1.03-1.14],0.0035755637888882
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36284,113,1.24 [1.01-1.52],0.0383737483963413
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43012,170,0.84 [0.71-1.00],0.0473239249220438
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41741,275,1.23 [1.08-1.40],0.002011729979106
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41697,231,1.20 [1.04-1.38],0.0121080342187345
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,36636,465,0.90 [0.81-1.00],0.0398974943527368
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41819,5467,0.97 [0.94-1.00],0.04284196922535
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43711,754,0.91 [0.84-0.98],0.0156615892616499
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43484,527,0.90 [0.82-0.99],0.03491348422573
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41205,461,0.88 [0.80-0.98],0.017889554312871
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38361,389,1.15 [1.03-1.28],0.0146114069528721
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31403,579,0.90 [0.82-0.98],0.0168712046040378
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43840,620,1.10 [1.01-1.20],0.0280189777782201
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35081,4257,1.04 [1.00-1.07],0.0300446908657425
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38802,435,1.17 [1.06-1.30],0.0025899609265375
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34808,102,1.24 [1.00-1.54],0.0474978662681288
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18247,342,0.89 [0.79-1.00],0.0445725547083082
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18040,135,1.21 [1.00-1.45],0.0480065031903939
