Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.25 [1.05-1.47],0.0097700287351831
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.12 [1.02-1.22],0.0126028560944645
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.30 [1.11-1.53],0.0012386291612426
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.09 [1.05-1.14],4.638194184009662e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.09 [1.05-1.14],4.145988635371948e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.18 [1.02-1.38],0.0306835975924963
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.22 [1.00-1.49],0.0463593727843311
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.20 [1.09-1.32],0.0001438091715201
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.27 [1.01-1.60],0.0441773115747954
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.05-1.12],2.354373399276784e-06
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.19 [1.03-1.38],0.015024909843647
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.07 [1.01-1.13],0.0126562908368961
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.07 [1.05-1.10],2.127850694043384e-08
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.23 [1.12-1.36],3.581723257639939e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.08 [1.04-1.13],0.0002170422281258
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.12 [1.01-1.24],0.0282405378543557
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.08 [1.02-1.15],0.0105154846982238
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.10 [1.03-1.16],0.0019809735143359
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.09 [1.04-1.13],5.237377807439262e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.10 [1.03-1.17],0.0029459589460595
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.10 [1.00-1.20],0.0453741644264354
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.11 [1.06-1.17],2.7518788565367704e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.10 [1.04-1.16],0.0014388364737512
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.08 [1.04-1.13],0.0003733336236802
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.29 [1.01-1.64],0.038729223555561
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.09 [1.03-1.16],0.0036930943624812
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.19 [1.02-1.40],0.0286022854155592
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.20 [1.00-1.45],0.0479269027910311
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.02 [1.00-1.04],0.0270774344499051
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.38 [1.09-1.75],0.0077401043819841
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.20 [1.03-1.39],0.0180770728469594
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.14 [1.03-1.25],0.0079188135046467
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.09 [1.02-1.16],0.0125925423720188
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.09 [1.03-1.15],0.0029531124709156
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.07 [1.00-1.14],0.034663635882978
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51883,131,1.25 [1.00-1.55],0.0462166898557864
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.12 [1.00-1.25],0.0496577788396523
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.17 [1.02-1.35],0.0272648252653297
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,42807,547,0.88 [0.78-0.99],0.0303507727049732
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.12 [1.01-1.25],0.0332825958535339
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.16 [1.02-1.33],0.0238696398887198
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48169,539,0.88 [0.78-0.98],0.0258819647963964
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.03 [1.01-1.06],0.0172669378117818
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.03 [1.00-1.06],0.0268662361164078
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.03 [1.01-1.05],0.0078441889072846
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.05 [1.01-1.08],0.0146568170169588
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.16 [1.03-1.31],0.0133241900957802
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.10 [1.02-1.18],0.0136989868025164
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.10 [1.02-1.18],0.0149176816991235
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.08 [1.00-1.16],0.0413210928115242
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.10 [1.01-1.20],0.0246749722613526
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.05 [1.01-1.09],0.00740452916825
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.05 [1.01-1.10],0.0150603747049273
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.07 [1.01-1.12],0.014930509992817
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.12 [1.01-1.23],0.0236858994605842
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.10 [1.01-1.20],0.0236962502594878
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.09 [1.02-1.17],0.0102279841152811
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.06 [1.02-1.10],0.0024611963653901
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.10 [1.01-1.20],0.0253763721542659
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.21 [1.08-1.35],0.000746665052207
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.10 [1.02-1.19],0.0129987928376571
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.08 [1.03-1.13],0.0011153161328661
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.79 [0.63-1.00],0.0493337399934475
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.05 [1.00-1.10],0.0362743189605791
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.24 [1.02-1.51],0.0285727474789847
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.04 [1.00-1.08],0.030953945596706
