Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.50 [1.30-1.73],1.5707080273711397e-08
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.07 [1.01-1.14],0.0171987029048563
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.06 [1.00-1.12],0.0430450711216913
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.47 [1.23-1.75],1.5450820858769245e-05
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.65 [1.31-2.09],2.2747817903227657e-05
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.18 [1.00-1.40],0.0473218973549066
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.61 [1.22-2.13],0.0006801673085881
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.75 [0.64-0.87],0.0002321603123236
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.93 [0.87-1.00],0.0445291236159266
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,0.84 [0.75-0.95],0.0037806212460333
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.89 [0.80-1.00],0.0461295798255208
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.38 [1.00-1.88],0.0474067724315685
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.20 [1.03-1.39],0.0159830667755229
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,0.95 [0.90-1.00],0.0401012568262778
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.27 [1.06-1.52],0.0108691923635792
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.94 [0.89-1.00],0.0437210401571576
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.22 [1.07-1.39],0.0034597622031814
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.25 [1.11-1.42],0.0003806521897713
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,0.78 [0.62-0.98],0.0348188286162701
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.11 [1.03-1.19],0.0055765725126521
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.15 [1.03-1.29],0.0142936716468623
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.12 [1.04-1.20],0.0028445705904072
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35731,123,0.73 [0.54-0.99],0.042563447848041
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,1.36 [1.04-1.77],0.0225008478190358
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.15 [1.01-1.32],0.0315848368861492
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.47 [1.19-1.81],0.0004056111675087
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.33 [1.09-1.63],0.0051877532655929
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Constipation,50048,3262,0.94 [0.89-1.00],0.0425193298139063
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.16 [1.07-1.25],0.0003198331864963
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.46 [1.20-1.77],0.0001237004258955
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.55 [1.19-2.02],0.0011766150479168
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42763,1775,0.90 [0.83-0.98],0.0117905350480904
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.30 [1.08-1.57],0.0057728919638372
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.17 [1.04-1.32],0.0083273405062535
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.09 [1.00-1.19],0.0436092353968028
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.18 [1.08-1.28],0.000231224849247
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49014,367,1.33 [1.13-1.57],0.000546308869571
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,0.94 [0.89-1.00],0.0352739848992935
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.06 [1.00-1.11],0.0426205474448532
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.29 [1.03-1.62],0.0254044989593054
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,41502,514,0.86 [0.74-0.99],0.0403453230148078
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43878,355,0.82 [0.69-0.98],0.0270926083834393
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35145,146,0.72 [0.55-0.95],0.01897863491752
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44114,591,0.83 [0.73-0.95],0.0083411227332797
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.45 [1.12-1.87],0.0050439058749142
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.15 [1.04-1.28],0.0092137630073673
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43312,163,1.35 [1.06-1.73],0.0165146021610896
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43832,309,0.82 [0.68-0.99],0.0400804062290508
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.17 [1.05-1.30],0.0044663734710687
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.14 [1.02-1.26],0.017685235288677
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.45 [1.15-1.83],0.0018907965013554
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44589,1066,0.88 [0.80-0.98],0.0150162895555333
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47800,454,0.85 [0.73-0.99],0.0346115224711751
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,0.92 [0.87-0.98],0.0070766453634155
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.47 [1.21-1.78],0.0001025064036384
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.10 [1.04-1.16],0.0014036383483163
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.07 [1.01-1.14],0.0186621096614607
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.93 [0.88-0.99],0.015135869765362
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.47 [1.16-1.86],0.0013439063777485
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.91 [0.85-0.97],0.0038346251254318
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.34 [1.14-1.57],0.0003654486643858
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26501,201,1.32 [1.06-1.66],0.0146774942046991
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.09 [1.04-1.14],0.0001614402109794
