Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.05 [1.01-1.10],0.0251393894935599
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [1.00-1.10],0.0336541086256248
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.17 [1.05-1.31],0.0037559748170542
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.01-1.08],0.0035870330164509
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.08 [1.00-1.17],0.043632495726267
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.15 [1.04-1.27],0.0067892472396425
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.02-1.07],0.0016761115997453
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.18 [1.01-1.37],0.0358733026767801
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.26 [1.10-1.45],0.0012046824971641
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.05 [1.01-1.10],0.0152374426585846
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.91 [0.83-1.00],0.0470293574669984
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.05],0.0113669420225504
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.02-1.07],0.0002486827883232
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.02-1.06],0.0003021074359005
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.25 [1.07-1.46],0.0053594180180938
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.06 [1.01-1.12],0.0273778267102538
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.22 [1.03-1.46],0.0232474193437572
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.06 [1.01-1.11],0.0203174406051816
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.03 [1.01-1.06],0.0207124274383831
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [1.00-1.10],0.029905615792046
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.29 [1.01-1.65],0.0412292484657494
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.26 [1.05-1.52],0.0143328462064654
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.19 [1.00-1.40],0.0450917875287929
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.10 [1.01-1.21],0.0263995140363155
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.80 [0.66-0.97],0.0251242865404104
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.88 [0.78-1.00],0.0412261623380416
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.20 [1.02-1.42],0.0300684120109546
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.13 [1.01-1.25],0.0254722273873381
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.02-1.11],0.0067197475564249
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.10],0.0084067773921265
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.12 [1.02-1.23],0.022387741989588
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.29 [1.02-1.63],0.034500979987103
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.01-1.08],0.0141482428233116
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.16 [1.00-1.33],0.049902810460786
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.05 [1.02-1.07],0.0001241431414073
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.07 [1.02-1.11],0.0018738645146011
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.10 [1.03-1.16],0.0016943022986307
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.03-1.12],0.0004148886029337
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.07 [1.00-1.13],0.0411815108606053
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.04-1.15],0.0005313686468052
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.07 [1.01-1.13],0.0158850460060945
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.06 [1.01-1.11],0.009301352332205
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,1.13 [1.00-1.26],0.0413660104476944
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.38 [1.09-1.76],0.0080102233478486
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.09 [1.03-1.15],0.0034995892331776
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,1.13 [1.02-1.25],0.0248860269779535
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,0.79 [0.65-0.96],0.0175211752116908
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.35 [1.05-1.74],0.0189824167245056
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,0.73 [0.59-0.91],0.0045388193180958
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.89 [0.80-0.99],0.0386749757091975
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.16 [1.01-1.32],0.0298846554333425
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.88 [0.79-0.98],0.0248060668519537
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.11 [1.02-1.21],0.0145907320867657
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.21 [1.00-1.45],0.0474763429620367
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.10 [1.01-1.20],0.0233166059409312
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.12 [1.03-1.22],0.0072517844134913
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.15 [1.03-1.29],0.013083995411206
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43697,368,1.14 [1.00-1.30],0.0439484637590476
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.05 [1.00-1.09],0.0496307798221093
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.03 [1.00-1.05],0.0406551774268965
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.79 [0.63-0.99],0.0414174894024545
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50287,122,1.30 [1.04-1.64],0.0220110324547354
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.05 [1.01-1.09],0.0070849228388356
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.06 [1.02-1.11],0.007171545574165
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.04 [1.00-1.08],0.029080770445055
