Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39435,1078,0.80 [0.66-0.97],0.024452025877197
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43326,4969,0.86 [0.78-0.94],0.0006805264024849
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39645,16430,0.93 [0.88-0.98],0.0033261456254187
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49430,125,3.54 [2.43-5.15],4.5752732868072684e-11
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,47987,6448,0.86 [0.80-0.93],0.0001693214563156
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Impaction of intestines,36170,110,0.53 [0.28-0.98],0.0439826328887551
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36249,189,0.57 [0.36-0.91],0.0182305070379753
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51167,737,1.42 [1.14-1.77],0.0016387919707329
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41676,137,0.36 [0.21-0.63],0.0002958962202517
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47766,558,0.73 [0.56-0.95],0.0210562809647729
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39508,3448,0.80 [0.72-0.89],4.5712148828079925e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47247,11187,0.86 [0.81-0.91],3.8721372321526537e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50686,1381,1.51 [1.28-1.77],6.100759647365495e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39671,1314,0.77 [0.64-0.92],0.0032436941953357
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50922,812,0.73 [0.58-0.91],0.0049106399678587
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39492,3432,0.81 [0.73-0.91],0.0001723353955253
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49501,196,3.82 [2.88-5.08],2.818740657080817e-20
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36744,684,0.64 [0.50-0.82],0.0003650004130316
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37034,974,0.61 [0.50-0.75],3.3404685574237403e-06
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38883,526,0.74 [0.56-0.98],0.0362763667563848
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Volvulus,36220,160,0.56 [0.34-0.93],0.0263746635540356
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47644,810,0.78 [0.62-0.97],0.0260423595856443
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50324,888,0.76 [0.61-0.93],0.0093542398435066
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50063,627,0.71 [0.55-0.91],0.0078020895140785
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50440,1885,0.85 [0.74-0.99],0.0321217964756516
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46620,11193,0.93 [0.88-0.99],0.0253449031342337
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43801,8374,0.92 [0.86-0.99],0.0191674195195009
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44289,195,0.62 [0.39-0.99],0.0451604967568851
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37666,2239,0.83 [0.73-0.95],0.0081507213648112
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44978,884,0.68 [0.55-0.84],0.0003723521897018
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43293,14406,0.93 [0.88-0.98],0.0040418541493537
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44034,302,0.52 [0.36-0.74],0.0004027885550658
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49385,5291,0.83 [0.76-0.91],3.38651355744128e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44327,595,0.75 [0.58-0.97],0.0313055560576672
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45347,1253,0.75 [0.62-0.89],0.0013117522231081
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44696,602,0.76 [0.59-0.99],0.0414371339961235
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43850,118,0.37 [0.20-0.66],0.0009030615533278
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47213,144,1.98 [1.23-3.18],0.0051337736788243
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40372,4945,0.87 [0.80-0.96],0.0030611320554007
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47683,3589,0.82 [0.74-0.91],0.000239136321969
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45529,1435,0.72 [0.61-0.86],0.0001651530183056
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39695,4268,0.91 [0.82-1.00],0.0429872058026426
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46206,2474,0.82 [0.73-0.93],0.002601106697104
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43909,177,0.40 [0.24-0.64],0.0001883629956981
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38635,3208,0.79 [0.70-0.88],2.8724340162869723e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44408,314,0.64 [0.45-0.92],0.0163292192227469
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45231,1137,0.82 [0.68-0.98],0.031827751832554
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40544,1497,0.77 [0.66-0.91],0.0019230882378669
