Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51097,3116,1.11 [1.06-1.16],6.8801182701800665e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45134,3022,1.12 [1.07-1.18],7.619387018297492e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,563,1.37 [1.24-1.52],2.6147412427039237e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39560,123,1.42 [1.14-1.77],0.0019247762724913
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46536,7099,1.17 [1.13-1.21],8.35895175530251e-24
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39825,388,1.32 [1.16-1.50],1.7142239815879706e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40553,1116,1.32 [1.23-1.43],1.3799515812157974e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51638,652,1.24 [1.12-1.36],1.960057566017315e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51260,274,1.45 [1.25-1.67],4.724408379611285e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39692,255,1.30 [1.11-1.52],0.001095802185012
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50713,3107,1.10 [1.05-1.15],7.535931392808433e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39955,518,1.57 [1.42-1.75],3.765009666094348e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40031,594,1.53 [1.38-1.69],7.388948524484381e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40703,1266,1.22 [1.13-1.31],1.0119031205010213e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51243,257,1.44 [1.24-1.67],1.9363498255131933e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40642,1205,1.18 [1.10-1.27],7.841581934141329e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40400,963,1.24 [1.15-1.35],1.4812525049102282e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46639,138,1.24 [1.00-1.53],0.0492500986734492
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49441,10004,1.16 [1.13-1.19],9.448970438792953e-30
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47711,105,1.51 [1.20-1.89],0.0003668403252027
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51118,2418,1.09 [1.04-1.15],0.0010012503268892
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3167,1.25 [1.20-1.31],4.023828644581263e-23
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51778,452,1.36 [1.21-1.53],2.282761076819749e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49888,167,1.23 [1.01-1.49],0.042938096779983
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39772,335,1.30 [1.14-1.49],0.0001427384149144
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,310,1.25 [1.08-1.44],0.0021313086495943
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4254,172,1.40 [1.15-1.70],0.0008531938788862
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,504,1.18 [1.05-1.33],0.004990108094934
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46961,128,1.46 [1.17-1.81],0.0006958108608406
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,113,1.47 [1.16-1.87],0.0016940443031776
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50523,3690,1.23 [1.18-1.28],1.808605495398417e-21
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47230,729,1.15 [1.05-1.26],0.0030472040611875
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40981,1544,1.28 [1.20-1.36],2.9942098702976064e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47322,2395,1.11 [1.06-1.17],5.215456042179281e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49339,119,1.62 [1.31-2.00],7.187437529355181e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49618,398,1.44 [1.27-1.62],3.8596190317469335e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32150,3826,1.08 [1.03-1.12],0.0004152198154746
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28707,383,1.43 [1.27-1.62],8.530475683023945e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44878,2098,1.09 [1.03-1.15],0.0038902888940478
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49051,4159,1.14 [1.09-1.18],1.720453954402108e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45209,15160,1.08 [1.06-1.10],3.262106228152753e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,42927,147,1.27 [1.03-1.56],0.0258933747640767
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51391,2206,1.23 [1.16-1.30],7.19246076010065e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,47050,13025,1.10 [1.08-1.13],4.026271024051668e-17
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47086,13061,1.10 [1.08-1.13],9.539719223738373e-18
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34378,353,1.40 [1.23-1.59],3.9775753379813e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34297,272,2.12 [1.87-2.40],9.086210451534531e-32
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,51514,2364,1.15 [1.09-1.21],2.461324283497261e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49391,4464,1.12 [1.08-1.17],2.979096231654774e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51049,1120,1.17 [1.08-1.26],5.156214730489472e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43504,724,1.16 [1.05-1.28],0.0022575561430409
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50837,1682,1.13 [1.06-1.21],8.766510535995762e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46348,1421,1.19 [1.11-1.27],4.035429059308978e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51617,310,1.36 [1.19-1.56],1.1418025086631936e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48610,110,1.35 [1.07-1.72],0.0129247732209846
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43632,852,1.15 [1.06-1.26],0.0014253692856671
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49421,201,1.55 [1.31-1.82],2.3253303681636538e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,484,1.17 [1.04-1.31],0.0072332887369404
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44855,2075,1.14 [1.08-1.21],3.338269115227235e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50305,1085,1.22 [1.13-1.31],4.550019258571815e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50569,692,1.34 [1.22-1.47],1.100891795678542e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50031,1224,1.12 [1.04-1.21],0.0019605459157182
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28997,673,1.12 [1.02-1.24],0.0221406371722334
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49963,806,1.30 [1.19-1.42],3.2538370376737502e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50829,952,1.11 [1.02-1.21],0.011723302168736
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51660,1316,1.14 [1.06-1.23],0.0002415362774752
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50558,681,1.34 [1.21-1.47],2.108773087570266e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49193,386,1.23 [1.08-1.40],0.0017593118488606
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51026,1284,1.13 [1.05-1.22],0.0007209928388712
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50985,1362,1.12 [1.04-1.20],0.0019255866690428
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49676,521,1.16 [1.03-1.29],0.0109244143833597
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51561,719,1.19 [1.08-1.31],0.0002490755458749
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45321,2852,1.11 [1.06-1.17],9.286569259103086e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,50495,8026,1.09 [1.06-1.12],4.336359176009504e-09
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51466,848,1.17 [1.08-1.28],0.0002823550469882
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45645,3176,1.12 [1.07-1.17],6.007903508604702e-07
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,50733,2750,1.15 [1.09-1.20],1.8071210157562453e-08
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45741,3272,1.13 [1.09-1.18],1.6780527440972722e-08
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50841,2749,1.07 [1.02-1.13],0.005270670764084
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50605,5165,1.05 [1.02-1.09],0.0038564727781311
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,51500,506,1.13 [1.01-1.27],0.0292111686785155
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51766,140,1.31 [1.06-1.60],0.0108205370252289
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50471,2397,1.07 [1.02-1.13],0.0077667078460467
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,48840,7553,1.05 [1.02-1.09],0.0006065868187991
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48895,821,1.11 [1.02-1.21],0.0205058503946442
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51649,593,1.29 [1.17-1.43],8.064183922353312e-07
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,49210,1118,1.08 [1.00-1.17],0.0414409287124998
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50630,111,1.32 [1.05-1.66],0.0168197566358983
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51321,962,1.09 [1.00-1.19],0.0484025087310429
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51454,465,1.17 [1.04-1.32],0.0080191570347011
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49799,116,1.30 [1.04-1.63],0.0221509175593633
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4203,121,1.51 [1.20-1.89],0.0004658954334417
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5089,203,1.31 [1.09-1.57],0.0032939804626833
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51368,2069,1.07 [1.01-1.13],0.0200278003996152
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51784,138,1.26 [1.02-1.56],0.0299782993913439
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51715,733,1.12 [1.02-1.23],0.0158972764786643
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51532,550,1.16 [1.04-1.29],0.0089793153146913
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48598,4363,1.09 [1.05-1.14],5.464279595845258e-06
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51459,477,1.15 [1.02-1.29],0.0177155112470948
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51761,304,1.17 [1.02-1.36],0.0289531490433867
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51758,112,1.28 [1.01-1.61],0.0419432466500078
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49519,220,1.21 [1.02-1.43],0.0267304440636377
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47846,3611,1.05 [1.00-1.09],0.0348269983714157
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51283,822,1.12 [1.03-1.23],0.0094259289605811
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50803,342,1.21 [1.06-1.39],0.0054149117032085
FABP5,Fatty acid-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51608,1804,1.07 [1.01-1.14],0.0292106273366409
FABP5,Fatty acid-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51092,1288,1.10 [1.02-1.18],0.0086710937408953
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,All influenza,47746,239,1.18 [1.00-1.40],0.0467543320489245
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47741,234,1.20 [1.01-1.41],0.0350920382194941
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35489,235,1.26 [1.07-1.48],0.0061269882023993
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38264,3551,1.09 [1.04-1.14],8.021442263137781e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38752,3498,1.09 [1.05-1.14],6.982620123871894e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50984,278,1.28 [1.10-1.48],0.001263150386084
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47672,165,1.38 [1.14-1.67],0.0010815632730276
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44903,714,1.28 [1.17-1.40],1.834888932544521e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44306,117,1.32 [1.05-1.65],0.0174746859987066
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49775,5586,1.11 [1.08-1.15],4.0276070835428485e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51399,2385,1.17 [1.11-1.24],1.132966618467481e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47662,10543,1.12 [1.09-1.14],7.243819344035451e-18
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49642,628,1.21 [1.10-1.34],8.556424991642581e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,44814,625,1.36 [1.24-1.50],2.1324547707326838e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49201,570,1.30 [1.17-1.44],7.718834260397142e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51356,3849,1.21 [1.16-1.26],1.5258707057177587e-20
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49271,640,1.31 [1.19-1.44],7.964124055445281e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,49798,1757,1.16 [1.09-1.23],1.7733578846597806e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51777,657,1.12 [1.01-1.24],0.0296367477144106
