Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,0.96 [0.92-0.99],0.0253866284623498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,0.93 [0.90-0.97],0.0009762177879304
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,0.94 [0.90-0.97],0.0012287670186101
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,1.53 [1.08-2.18],0.0180955652685868
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,1.84 [1.40-2.41],1.1676491267332952e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,0.88 [0.83-0.95],0.0003449302934357
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,2.07 [1.36-3.15],0.0006575511686369
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.24 [1.07-1.43],0.0045907429501613
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.19 [1.06-1.34],0.0034880718922149
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,0.95 [0.90-1.00],0.0426306276089306
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,0.87 [0.76-0.99],0.0323016041105784
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.07 [1.00-1.14],0.0398123614473054
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,34891,273,2.15 [1.64-2.82],3.1423574382295033e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51158,207,0.69 [0.51-0.94],0.0189072654379541
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.55 [1.29-1.86],2.453682764752421e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,2.23 [1.43-3.49],0.000402615019511
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51461,329,1.87 [1.46-2.39],5.304681610660552e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50348,200,0.71 [0.51-0.98],0.0370420060720249
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,1.91 [1.29-2.81],0.001158002548795
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,1.52 [1.12-2.07],0.0068452730337927
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50756,1372,0.82 [0.72-0.93],0.001405988931287
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49826,442,0.73 [0.59-0.91],0.0052594975839489
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49504,120,0.61 [0.40-0.93],0.0213547049521328
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50199,815,0.85 [0.72-0.99],0.0431830038185984
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50064,171,0.60 [0.42-0.85],0.0043170489867403
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49527,143,0.55 [0.37-0.80],0.001807771201272
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,0.78 [0.64-0.94],0.0096951260748251
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,0.77 [0.64-0.93],0.0055750536639887
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,0.89 [0.79-0.99],0.0320953700580487
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,0.80 [0.68-0.94],0.00645717332506
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,51164,288,0.72 [0.55-0.93],0.0125807513989344
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,47802,367,0.79 [0.62-0.99],0.0439493584865354
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,1.48 [1.07-2.04],0.0180110538860945
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,47844,409,0.79 [0.64-0.99],0.0435682621574377
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,0.80 [0.72-0.88],1.0858750600791996e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,1.64 [1.21-2.22],0.0015952624612391
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,0.89 [0.83-0.95],0.0006745939206323
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,51238,362,0.70 [0.56-0.89],0.0030091738512951
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,0.93 [0.88-0.97],0.0023669772930266
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of tongue,49504,220,1.41 [1.04-1.90],0.0246206175800598
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,0.84 [0.77-0.91],5.4056612427314725e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,0.88 [0.83-0.93],1.781055310897146e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,1.55 [1.18-2.05],0.0019023926726621
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36496,294,0.76 [0.59-0.99],0.0382225804424695
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,39258,716,0.78 [0.66-0.93],0.0045325116250296
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,0.87 [0.81-0.92],1.0551195377052593e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,0.78 [0.68-0.89],0.0003797627672548
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,0.92 [0.89-0.96],9.184111248195811e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2515,0.89 [0.82-0.98],0.0128197447569859
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,2.26 [1.53-3.33],4.378954896159445e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,48238,6463,0.90 [0.85-0.95],0.0002229402822291
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37306,1104,0.83 [0.73-0.96],0.0087875940516724
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38916,2714,0.89 [0.82-0.97],0.0084311876913682
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48000,565,0.79 [0.66-0.96],0.0193645423456951
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47747,312,0.75 [0.58-0.96],0.0245589107758552
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,0.89 [0.83-0.96],0.0037316794719042
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,0.91 [0.87-0.95],2.0575114368546177e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,0.89 [0.80-0.99],0.0326074323916335
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,0.90 [0.83-0.97],0.0071439475323403
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,0.87 [0.81-0.94],0.0001598465281196
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36554,352,0.76 [0.59-0.97],0.0290503201622497
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.27 [1.13-1.43],6.862834310677667e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49156,343,1.32 [1.04-1.67],0.0215176697829298
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50586,891,0.84 [0.72-0.97],0.0184774376506475
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50324,629,0.82 [0.69-0.98],0.0330432804855659
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.26 [1.13-1.39],1.194836171860977e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50454,130,1.51 [1.02-2.25],0.0399517100107824
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,1.64 [1.33-2.01],2.811649941952834e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44185,217,0.57 [0.42-0.77],0.0002591682261039
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.07 [1.02-1.13],0.0053655266865947
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37874,2255,1.25 [1.13-1.38],6.3479175128715976e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51216,368,1.41 [1.11-1.78],0.0045720905889491
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45232,894,1.28 [1.10-1.49],0.0016674140322691
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,0.64 [0.52-0.80],5.911416002773939e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,1.25 [1.10-1.42],0.0005663475570477
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,1.16 [1.02-1.32],0.0198021195367522
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44571,603,0.80 [0.67-0.96],0.0155669898090747
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44448,110,2.23 [1.45-3.44],0.0002538093940393
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47443,141,1.58 [1.09-2.28],0.0161904147599297
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,0.85 [0.73-0.99],0.0358494348238545
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35718,99,2.03 [1.29-3.18],0.0020455667446985
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51423,197,1.54 [1.12-2.12],0.0081491658298704
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,273,1.33 [1.01-1.76],0.0455586550178725
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45777,1439,1.13 [1.00-1.27],0.0495534852155107
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.08 [1.01-1.16],0.0254030754934151
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50768,704,0.84 [0.70-1.00],0.0491167040401464
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.15 [1.00-1.31],0.0420820042755013
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,872,0.84 [0.72-0.99],0.0318637592475562
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36931,1312,1.14 [1.00-1.29],0.0479039282152714
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36528,909,0.86 [0.73-1.00],0.044157628609114
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51452,115,0.65 [0.42-0.99],0.0456497286472695
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45142,1174,0.86 [0.76-0.98],0.0259080259856085
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50250,186,0.62 [0.45-0.87],0.0057221153241413
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,1.37 [1.20-1.57],6.096996579769943e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44754,416,1.52 [1.22-1.91],0.0002220177433383
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50332,268,0.60 [0.46-0.80],0.0003430502782349
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35732,113,1.94 [1.28-2.94],0.0019165720761954
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,1.10 [1.02-1.20],0.0172643318523028
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50371,164,0.60 [0.42-0.85],0.0042787812431847
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,1.21 [1.11-1.31],8.97862251075847e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,2.22 [1.58-3.11],3.865842549741776e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,2.81 [2.00-3.94],2.1921578944916428e-09
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22419,3299,0.92 [0.85-1.00],0.0398916861062865
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,0.59 [0.47-0.73],1.698270348130737e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.70 [0.60-0.81],1.1763603133321864e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,0.87 [0.83-0.91],5.019408402164275e-10
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19351,231,0.68 [0.51-0.92],0.0111745281836772
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27318,129,0.66 [0.45-0.98],0.0368411860774987
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21015,308,0.56 [0.44-0.72],4.176014898753259e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23191,2484,0.78 [0.72-0.86],2.145152615693061e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,0.90 [0.84-0.96],0.0025902611315004
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46312,1434,0.77 [0.68-0.87],1.969596153956069e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,0.91 [0.84-0.98],0.0167581107148107
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20865,158,0.64 [0.45-0.92],0.0164995480605576
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20814,107,0.64 [0.41-0.98],0.0422952990842743
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21361,654,0.79 [0.66-0.95],0.0096623290078033
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21310,603,0.69 [0.57-0.82],6.252925516693989e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,1.08 [1.01-1.15],0.0152749652142273
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51003,796,0.85 [0.72-0.99],0.039443372814247
